Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.554514e-06
1.005776e+01	-9.111635e-05
1.011585e+01	1.791189e-04
1.017428e+01	5.637677e-05
1.023305e+01	9.636741e-05
1.029215e+01	-7.726406e-05
1.035160e+01	3.861172e-05
1.041139e+01	1.135643e-04
1.047153e+01	-3.833898e-06
1.053201e+01	-1.417419e-04
1.059284e+01	-6.041210e-05
1.065403e+01	8.972031e-06
1.071556e+01	-1.170184e-04
1.077746e+01	-1.971393e-04
1.083971e+01	-1.942318e-05
1.090232e+01	6.956609e-05
1.096529e+01	-7.774853e-05
1.102862e+01	4.881486e-05
1.109232e+01	-1.081473e-04
1.115639e+01	-2.977958e-05
1.122083e+01	-3.247750e-05
1.128564e+01	6.920558e-05
1.135083e+01	-6.325664e-05
1.141639e+01	-1.021059e-04
1.148233e+01	5.616166e-05
1.154865e+01	3.819000e-05
1.161536e+01	8.069939e-05
1.168245e+01	9.692064e-05
1.174992e+01	9.363075e-05
1.181779e+01	-7.350590e-06
1.188605e+01	-1.607857e-04
1.195470e+01	-1.082682e-04
1.202375e+01	2.073826e-05
1.209320e+01	1.505901e-05
1.216305e+01	-4.080091e-05
1.223330e+01	6.098634e-05
1.230396e+01	-1.073713e-04
1.237503e+01	-4.598052e-05
1.244651e+01	-5.013366e-05
1.251840e+01	-1.335609e-04
1.259070e+01	-1.632275e-05
1.266343e+01	7.515820e-05
1.273657e+01	-1.380243e-04
1.281014e+01	-1.494183e-04
1.288413e+01	-2.656389e-04
1.295855e+01	-8.808294e-05
1.303339e+01	-5.345256e-05
1.310867e+01	-8.000200e-05
1.318439e+01	-1.997091e-05
1.326054e+01	-6.281456e-05
1.333713e+01	-7.897309e-07
1.341417e+01	4.536819e-05
1.349165e+01	1.840318e-04
1.356958e+01	3.444226e-05
1.364795e+01	-4.397052e-05
1.372678e+01	-1.591424e-04
1.380607e+01	-1.880403e-04
1.388581e+01	-6.949893e-05
1.396602e+01	-7.173854e-05
1.404668e+01	-2.744215e-04
1.412782e+01	-8.887453e-05
1.420942e+01	-5.985913e-05
1.429149e+01	-2.509589e-05
1.437404e+01	-7.123972e-05
1.445706e+01	-4.368637e-05
1.454057e+01	-2.825346e-04
1.462455e+01	-7.831364e-05
1.470902e+01	-6.126783e-05
1.479398e+01	-9.543519e-06
1.487943e+01	-2.951093e-06
1.496537e+01	-1.102366e-04
1.505181e+01	-1.783670e-05
1.513875e+01	9.609092e-05
1.522619e+01	-7.044427e-06
1.531414e+01	9.873803e-05
1.540259e+01	-3.700025e-05
1.549156e+01	-5.689850e-05
