Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.294534e-03
1.005776e+01	9.529794e-03
1.011585e+01	-1.061025e-04
1.017428e+01	-1.300325e-03
1.023305e+01	-4.591721e-03
1.029215e+01	5.202557e-04
1.035160e+01	2.472355e-04
1.041139e+01	2.595666e-03
1.047153e+01	-1.402854e-03
1.053201e+01	-2.090097e-02
1.059284e+01	1.116939e-03
1.065403e+01	1.980720e-03
1.071556e+01	1.246729e-02
1.077746e+01	-8.942715e-03
1.083971e+01	2.036494e-02
1.090232e+01	-9.049552e-03
1.096529e+01	1.543380e-02
1.102862e+01	-1.151100e-02
1.109232e+01	-2.093517e-03
1.115639e+01	8.725069e-03
1.122083e+01	1.683742e-03
1.128564e+01	7.045227e-03
1.135083e+01	-1.811395e-02
1.141639e+01	1.171349e-02
1.148233e+01	1.578658e-02
1.154865e+01	-1.837590e-02
1.161536e+01	-2.840201e-03
1.168245e+01	6.662982e-03
1.174992e+01	-1.609766e-03
1.181779e+01	-1.687055e-02
1.188605e+01	3.905905e-03
1.195470e+01	1.884163e-02
1.202375e+01	6.181379e-03
1.209320e+01	1.274774e-02
1.216305e+01	4.692332e-03
1.223330e+01	3.660652e-03
1.230396e+01	-6.764267e-03
1.237503e+01	-4.641891e-03
1.244651e+01	1.141065e-02
1.251840e+01	-2.399025e-03
1.259070e+01	1.877192e-03
1.266343e+01	3.501536e-03
1.273657e+01	9.106369e-03
1.281014e+01	7.935768e-03
1.288413e+01	8.014237e-03
1.295855e+01	-1.821710e-02
1.303339e+01	-1.374708e-02
1.310867e+01	-1.217581e-03
1.318439e+01	7.156052e-04
1.326054e+01	-8.271854e-03
1.333713e+01	2.465962e-03
1.341417e+01	7.311335e-03
1.349165e+01	1.541051e-02
1.356958e+01	-8.459442e-03
1.364795e+01	-3.983172e-03
1.372678e+01	2.131302e-03
1.380607e+01	-1.919541e-02
1.388581e+01	5.457522e-03
1.396602e+01	-5.093836e-03
1.404668e+01	-3.703144e-03
1.412782e+01	-4.954905e-03
1.420942e+01	-6.321896e-03
1.429149e+01	-1.007969e-02
1.437404e+01	-3.889998e-03
1.445706e+01	-7.745812e-03
1.454057e+01	-4.273923e-03
1.462455e+01	3.216395e-03
1.470902e+01	-2.913994e-04
1.479398e+01	2.649649e-03
1.487943e+01	7.007260e-03
1.496537e+01	-1.236571e-03
1.505181e+01	-9.827414e-04
1.513875e+01	6.253564e-03
1.522619e+01	-6.739579e-03
1.531414e+01	-3.673342e-04
1.540259e+01	6.025171e-04
1.549156e+01	-4.854040e-03
1.558103e+01	-3.785948e-03
1.567103e+01	3.400449e-03
1.576155e+01	9.532277e-03
1.585258e+01	3.086059e-03
1.594415e+01	6.566927e-03
1.603624e+01	7.268892e-03
1.612886e+01	-9.981518e-03
1.622202e+01	-2.419186e-04
1.631572e+01	1.250878e-02
1.640996e+01	-2.174316e-02
1.650474e+01	-5.801833e-04
1.660008e+01	-4.318243e-03
1.669596e+01	-1.303817e-03
