Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.669490e-03
1.005776e+01	-8.871534e-03
1.011585e+01	-2.931635e-03
1.017428e+01	6.396718e-03
1.023305e+01	-3.574266e-03
1.029215e+01	4.410502e-03
1.035160e+01	1.030399e-02
1.041139e+01	1.659510e-02
1.047153e+01	8.091581e-03
1.053201e+01	-3.754738e-03
1.059284e+01	-8.127120e-04
1.065403e+01	9.865854e-03
1.071556e+01	-1.232373e-02
1.077746e+01	-3.905327e-03
1.083971e+01	-2.548127e-03
1.090232e+01	-8.193479e-03
1.096529e+01	4.408687e-03
1.102862e+01	-1.574549e-02
1.109232e+01	9.772292e-03
1.115639e+01	3.744654e-03
1.122083e+01	1.256654e-03
1.128564e+01	6.346962e-03
1.135083e+01	-1.763768e-02
1.141639e+01	5.503015e-03
1.148233e+01	-2.818671e-03
1.154865e+01	-8.614234e-03
1.161536e+01	1.038411e-02
1.168245e+01	-3.155230e-03
1.174992e+01	-2.763197e-03
1.181779e+01	1.131737e-03
1.188605e+01	6.302428e-03
1.195470e+01	1.749852e-04
1.202375e+01	1.222314e-03
1.209320e+01	-1.226134e-02
1.216305e+01	-1.654131e-02
1.223330e+01	3.744699e-03
1.230396e+01	1.072308e-02
1.237503e+01	1.050500e-02
1.244651e+01	-6.526757e-03
1.251840e+01	-7.201106e-03
1.259070e+01	4.663839e-04
1.266343e+01	-1.558459e-02
1.273657e+01	1.120052e-03
1.281014e+01	-1.533352e-02
1.288413e+01	-1.848874e-02
1.295855e+01	-9.691523e-03
1.303339e+01	-1.326053e-02
1.310867e+01	-1.055474e-03
1.318439e+01	-4.620132e-03
1.326054e+01	-1.424149e-03
1.333713e+01	1.371245e-03
1.341417e+01	-6.753644e-03
1.349165e+01	-4.513721e-03
1.356958e+01	1.218418e-03
1.364795e+01	-5.549831e-03
1.372678e+01	1.124773e-02
1.380607e+01	-1.152600e-02
1.388581e+01	2.002646e-02
1.396602e+01	1.636697e-03
1.404668e+01	2.148972e-02
1.412782e+01	1.179527e-02
1.420942e+01	-1.201929e-03
1.429149e+01	1.470143e-02
1.437404e+01	-1.442542e-02
1.445706e+01	-1.154682e-02
1.454057e+01	-1.367799e-04
