Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710237e-05
1.005776e+01	-1.730051e-05
1.011585e+01	-1.750094e-05
1.017428e+01	-1.770369e-05
1.023305e+01	-1.790879e-05
1.029215e+01	-1.811627e-05
1.035160e+01	-1.832615e-05
1.041139e+01	-1.853847e-05
1.047153e+01	-1.875324e-05
1.053201e+01	-1.897050e-05
1.059284e+01	-1.919028e-05
1.065403e+01	-1.941260e-05
1.071556e+01	-1.963750e-05
1.077746e+01	-1.986501e-05
1.083971e+01	-2.009515e-05
1.090232e+01	-2.032796e-05
1.096529e+01	-2.056346e-05
1.102862e+01	-2.080170e-05
1.109232e+01	-2.104269e-05
1.115639e+01	-2.128647e-05
1.122083e+01	-2.153308e-05
1.128564e+01	-2.178255e-05
1.135083e+01	-2.203490e-05
1.141639e+01	-2.229018e-05
1.148233e+01	-2.254842e-05
1.154865e+01	-2.280965e-05
1.161536e+01	-2.307391e-05
1.168245e+01	-2.334122e-05
1.174992e+01	-2.361164e-05
1.181779e+01	-2.388518e-05
1.188605e+01	-2.416190e-05
1.195470e+01	-2.444182e-05
1.202375e+01	-2.472499e-05
1.209320e+01	-2.501143e-05
1.216305e+01	-2.530119e-05
1.223330e+01	-2.559431e-05
1.230396e+01	-2.589083e-05
1.237503e+01	-2.619078e-05
1.244651e+01	-2.649421e-05
1.251840e+01	-2.680115e-05
1.259070e+01	-2.711165e-05
1.266343e+01	-2.742574e-05
1.273657e+01	-2.774348e-05
1.281014e+01	-2.806489e-05
1.288413e+01	-2.839003e-05
1.295855e+01	-2.871894e-05
1.303339e+01	-2.905165e-05
1.310867e+01	-2.938822e-05
1.318439e+01	-2.972869e-05
1.326054e+01	-3.007311e-05
1.333713e+01	-3.042151e-05
1.341417e+01	-3.077395e-05
1.349165e+01	-3.113048e-05
1.356958e+01	-3.149113e-05
1.364795e+01	-3.185596e-05
1.372678e+01	-3.222502e-05
1.380607e+01	-3.259835e-05
1.388581e+01	-3.297601e-05
1.396602e+01	-3.335805e-05
1.404668e+01	-3.374451e-05
1.412782e+01	-3.413545e-05
1.420942e+01	-3.453092e-05
1.429149e+01	-3.493096e-05
1.437404e+01	-3.533565e-05
1.445706e+01	-3.574502e-05
1.454057e+01	-3.615913e-05
1.462455e+01	-3.657805e-05
1.470902e+01	-3.700181e-05
1.479398e+01	-3.743049e-05
1.487943e+01	-3.786413e-05
1.496537e+01	-3.830279e-05
1.505181e+01	-3.874654e-05
1.513875e+01	-3.919542e-05
1.522619e+01	-3.964951e-05
1.531414e+01	-4.010886e-05
1.540259e+01	-4.057353e-05
1.549156e+01	-4.104358e-05
1.558103e+01	-4.151908e-05
1.567103e+01	-4.200009e-05
1.576155e+01	-4.248667e-05
1.585258e+01	-4.297889e-05
1.594415e+01	-4.347681e-05
1.603624e+01	-4.398050e-05
1.612886e+01	-4.449002e-05
1.622202e+01	-4.500545e-05
1.631572e+01	-4.552685e-05
1.640996e+01	-4.605429e-05
1.650474e+01	-4.658783e-05
1.660008e+01	-4.712756e-05
1.669596e+01	-4.767355e-05
1.679239e+01	-4.822586e-05
1.688938e+01	-4.878456e-05
1.698694e+01	-4.934974e-05
1.708505e+01	-4.992147e-05
1.718373e+01	-5.049982e-05
1.728299e+01	-5.108487e-05
1.738281e+01	-5.167670e-05
1.748322e+01	-5.227539e-05
1.758420e+01	-5.288101e-05
1.768576e+01	-5.349364e-05
1.778792e+01	-5.411338e-05
1.789066e+01	-5.474029e-05
1.799399e+01	-5.537447e-05
1.809793e+01	-5.601600e-05
1.820246e+01	-5.666495e-05
1.830760e+01	-5.732143e-05
1.841334e+01	-5.798551e-05
1.851969e+01	-5.865728e-05
1.862666e+01	-5.933684e-05
1.873425e+01	-6.002427e-05
1.884246e+01	-6.071966e-05
1.895129e+01	-6.142311e-05
1.906075e+01	-6.213471e-05
1.917085e+01	-6.285455e-05
1.928158e+01	-6.358273e-05
1.939295e+01	-6.431935e-05
1.950496e+01	-6.506450e-05
1.961762e+01	-6.581829e-05
1.973093e+01	-6.658081e-05
1.984490e+01	-6.735216e-05
1.995952e+01	-6.813245e-05
2.007480e+01	-6.892177e-05
2.019076e+01	-6.972024e-05
2.030738e+01	-7.052797e-05
2.042467e+01	-7.134505e-05
2.054264e+01	-7.217159e-05
2.066130e+01	-7.300771e-05
2.078064e+01	-7.385352e-05
2.090066e+01	-7.470913e-05
2.102139e+01	-7.557464e-05
2.114280e+01	-7.645019e-05
2.126492e+01	-7.733588e-05
2.138775e+01	-7.823183e-05
2.151128e+01	-7.913816e-05
2.163553e+01	-8.005499e-05
2.176050e+01	-8.098244e-05
2.188619e+01	-8.192063e-05
2.201260e+01	-8.286970e-05
2.213974e+01	-8.382976e-05
2.226762e+01	-8.480094e-05
2.239624e+01	-8.578337e-05
2.252560e+01	-8.677719e-05
2.265571e+01	-8.778251e-05
2.278656e+01	-8.879949e-05
2.291818e+01	-8.982825e-05
2.305055e+01	-9.086892e-05
2.318369e+01	-9.192165e-05
2.331760e+01	-9.298658e-05
2.345228e+01	-9.406384e-05
2.358774e+01	-9.515358e-05
2.372398e+01	-9.625595e-05
2.386101e+01	-9.737109e-05
2.399883e+01	-9.849915e-05
2.413745e+01	-9.964028e-05
2.427686e+01	-1.007946e-04
2.441709e+01	-1.019623e-04
2.455812e+01	-1.031436e-04
2.469997e+01	-1.043385e-04
2.484263e+01	-1.055473e-04
2.498612e+01	-1.067701e-04
2.513044e+01	-1.080070e-04
2.527559e+01	-1.092583e-04
2.542158e+01	-1.105241e-04
2.556842e+01	-1.118045e-04
2.571610e+01	-1.130998e-04
2.586463e+01	-1.144101e-04
2.601403e+01	-1.157355e-04
2.616428e+01	-1.170763e-04
2.631541e+01	-1.184327e-04
2.646740e+01	-1.198047e-04
2.662028e+01	-1.211927e-04
2.677404e+01	-1.225967e-04
2.692868e+01	-1.240170e-04
2.708422e+01	-1.254538e-04
2.724066e+01	-1.269071e-04
2.739800e+01	-1.283774e-04
2.755625e+01	-1.298646e-04
2.771541e+01	-1.313691e-04
2.787550e+01	-1.328911e-04
2.803650e+01	-1.344306e-04
2.819844e+01	-1.359880e-04
2.836131e+01	-1.375635e-04
2.852513e+01	-1.391571e-04
2.868989e+01	-1.407693e-04
2.885560e+01	-1.424001e-04
2.902227e+01	-1.440498e-04
2.918990e+01	-1.457187e-04
2.935850e+01	-1.474068e-04
2.952807e+01	-1.491145e-04
2.969863e+01	-1.508420e-04
2.987016e+01	-1.525896e-04
3.004269e+01	-1.543573e-04
3.021622e+01	-1.561456e-04
3.039075e+01	-1.579545e-04
3.056628e+01	-1.597844e-04
3.074283e+01	-1.616355e-04
3.092040e+01	-1.635081e-04
3.109900e+01	-1.654024e-04
3.127862e+01	-1.673185e-04
3.145929e+01	-1.692569e-04
3.164099e+01	-1.712178e-04
3.182375e+01	-1.732014e-04
3.200756e+01	-1.752079e-04
3.219244e+01	-1.772377e-04
3.237838e+01	-1.792910e-04
3.256540e+01	-1.813681e-04
3.275349e+01	-1.834692e-04
3.294268e+01	-1.855947e-04
3.313295e+01	-1.877449e-04
3.332433e+01	-1.899199e-04
3.351681e+01	-1.921201e-04
3.371040e+01	-1.943458e-04
3.390511e+01	-1.965973e-04
3.410094e+01	-1.988749e-04
3.429791e+01	-2.011789e-04
3.449601e+01	-2.035095e-04
3.469526e+01	-2.058672e-04
3.489566e+01	-2.082522e-04
3.509721e+01	-2.106648e-04
3.529993e+01	-2.131053e-04
3.550382e+01	-2.155742e-04
3.570889e+01	-2.180716e-04
3.591515e+01	-2.205979e-04
3.612259e+01	-2.231536e-04
3.633123e+01	-2.257388e-04
3.654108e+01	-2.283540e-04
3.675214e+01	-2.309994e-04
3.696442e+01	-2.336756e-04
3.717792e+01	-2.363827e-04
3.739266e+01	-2.391212e-04
3.760864e+01	-2.418914e-04
3.782587e+01	-2.446937e-04
3.804435e+01	-2.475284e-04
3.826409e+01	-2.503960e-04
3.848510e+01	-2.532969e-04
3.870739e+01	-2.562313e-04
3.893096e+01	-2.591997e-04
3.915583e+01	-2.622025e-04
3.938199e+01	-2.652401e-04
3.960946e+01	-2.683129e-04
3.983824e+01	-2.714213e-04
4.006834e+01	-2.745657e-04
4.029978e+01	-2.777465e-04
4.053255e+01	-2.809642e-04
4.076666e+01	-2.842191e-04
4.100213e+01	-2.875118e-04
4.123896e+01	-2.908425e-04
4.147715e+01	-2.942119e-04
4.171672e+01	-2.976203e-04
4.195767e+01	-3.010682e-04
4.220002e+01	-3.045561e-04
4.244377e+01	-3.080843e-04
4.268892e+01	-3.116534e-04
4.293549e+01	-3.152639e-04
4.318348e+01	-3.189162e-04
4.343291e+01	-3.226108e-04
4.368377e+01	-3.263482e-04
4.393609e+01	-3.301288e-04
4.418986e+01	-3.339533e-04
4.444510e+01	-3.378221e-04
4.470182e+01	-3.417357e-04
4.496001e+01	-3.456947e-04
4.521970e+01	-3.496995e-04
4.548089e+01	-3.537507e-04
4.574358e+01	-3.578488e-04
4.600779e+01	-3.619944e-04
4.627353e+01	-3.661881e-04
4.654081e+01	-3.704303e-04
4.680963e+01	-3.747216e-04
4.708000e+01	-3.790627e-04
4.735193e+01	-3.834540e-04
4.762543e+01	-3.878963e-04
4.790051e+01	-3.923899e-04
4.817719e+01	-3.969357e-04
4.845545e+01	-4.015341e-04
4.873533e+01	-4.061857e-04
4.901682e+01	-4.108913e-04
4.929994e+01	-4.156514e-04
4.958470e+01	-4.204666e-04
4.987110e+01	-4.253375e-04
5.015915e+01	-4.302649e-04
5.044887e+01	-4.352494e-04
5.074026e+01	-4.402917e-04
5.103333e+01	-4.453923e-04
5.132810e+01	-4.505520e-04
5.162457e+01	-4.557715e-04
5.192275e+01	-4.610515e-04
5.222265e+01	-4.663926e-04
5.252429e+01	-4.717956e-04
5.282767e+01	-4.772612e-04
5.313280e+01	-4.827901e-04
5.343969e+01	-4.883830e-04
5.374836e+01	-4.940408e-04
5.405880e+01	-4.997640e-04
5.437105e+01	-5.055536e-04
5.468509e+01	-5.114102e-04
5.500095e+01	-5.173347e-04
5.531863e+01	-5.233278e-04
5.563815e+01	-5.293903e-04
5.595951e+01	-5.355231e-04
