Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.455894e-04
1.005776e+01	-1.441933e-02
1.011585e+01	2.115923e-02
1.017428e+01	-5.340398e-03
1.023305e+01	3.334237e-03
1.029215e+01	7.065748e-03
1.035160e+01	2.016811e-02
1.041139e+01	-8.154018e-03
1.047153e+01	3.146451e-03
1.053201e+01	6.017905e-03
1.059284e+01	-6.470360e-04
1.065403e+01	1.261672e-03
1.071556e+01	2.107551e-02
1.077746e+01	8.413127e-03
1.083971e+01	-2.039031e-02
1.090232e+01	8.474801e-03
1.096529e+01	6.982670e-05
1.102862e+01	7.231638e-03
1.109232e+01	-1.356193e-03
1.115639e+01	5.181350e-03
1.122083e+01	1.241426e-03
1.128564e+01	-1.453659e-02
1.135083e+01	1.315537e-02
1.141639e+01	7.596914e-03
1.148233e+01	2.206156e-03
1.154865e+01	-1.471482e-02
1.161536e+01	-1.351034e-02
1.168245e+01	-7.026490e-03
1.174992e+01	-1.169234e-02
1.181779e+01	-4.157551e-03
1.188605e+01	-4.937570e-03
1.195470e+01	1.716204e-03
1.202375e+01	-9.202439e-03
1.209320e+01	1.192114e-03
1.216305e+01	9.615514e-03
1.223330e+01	5.161632e-03
1.230396e+01	-3.062274e-03
1.237503e+01	-1.000359e-02
1.244651e+01	6.942925e-03
1.251840e+01	-5.843603e-03
1.259070e+01	5.964298e-03
1.266343e+01	-1.270769e-02
1.273657e+01	-1.312541e-02
1.281014e+01	9.448490e-04
1.288413e+01	-3.244246e-03
1.295855e+01	1.246769e-02
1.303339e+01	-1.923802e-03
1.310867e+01	1.367476e-02
1.318439e+01	-5.035708e-03
1.326054e+01	1.735278e-02
1.333713e+01	-7.608710e-03
1.341417e+01	-1.171171e-02
1.349165e+01	-4.327326e-03
1.356958e+01	-8.469167e-05
1.364795e+01	1.034745e-02
1.372678e+01	1.965478e-02
1.380607e+01	-7.397764e-03
1.388581e+01	1.192182e-02
1.396602e+01	-7.526162e-03
1.404668e+01	-2.152294e-02
1.412782e+01	4.743729e-03
1.420942e+01	7.996958e-03
1.429149e+01	-4.025772e-03
1.437404e+01	1.428759e-02
1.445706e+01	-9.671003e-03
1.454057e+01	-1.017903e-02
1.462455e+01	3.456610e-03
1.470902e+01	-5.199559e-05
1.479398e+01	-5.143656e-03
1.487943e+01	-1.176413e-02
1.496537e+01	-3.585535e-03
1.505181e+01	6.375760e-03
1.513875e+01	-1.700896e-03
1.522619e+01	-3.256917e-03
1.531414e+01	7.752391e-03
1.540259e+01	-1.643663e-03
1.549156e+01	-3.121771e-03
1.558103e+01	-1.449738e-02
1.567103e+01	1.637651e-02
1.576155e+01	-1.199386e-02
1.585258e+01	-3.159664e-03
1.594415e+01	2.611022e-03
1.603624e+01	2.892781e-02
1.612886e+01	1.698029e-02
1.622202e+01	-4.006655e-03
1.631572e+01	2.142413e-02
1.640996e+01	-2.675720e-02
1.650474e+01	-7.958425e-03
1.660008e+01	5.073725e-03
1.669596e+01	1.073454e-02
1.679239e+01	2.012807e-02
1.688938e+01	-3.231203e-03
1.698694e+01	-1.877628e-02
1.708505e+01	9.382385e-03
1.718373e+01	-2.154325e-03
1.728299e+01	7.907733e-04
1.738281e+01	-1.250330e-02
1.748322e+01	1.130133e-02
1.758420e+01	1.912209e-03
1.768576e+01	6.730846e-03
1.778792e+01	9.828093e-03
1.789066e+01	1.171164e-02
1.799399e+01	-7.436999e-04
1.809793e+01	-1.044834e-02
1.820246e+01	-5.552783e-03
1.830760e+01	-2.212312e-03
1.841334e+01	-9.141639e-03
1.851969e+01	4.646168e-03
1.862666e+01	-7.986408e-03
1.873425e+01	1.857723e-02
1.884246e+01	-1.434561e-03
1.895129e+01	6.983857e-03
1.906075e+01	5.088815e-03
1.917085e+01	1.372525e-02
1.928158e+01	3.118273e-03
1.939295e+01	-1.696487e-02
1.950496e+01	9.080422e-03
1.961762e+01	9.742130e-03
1.973093e+01	1.730811e-03
1.984490e+01	1.772646e-03
1.995952e+01	-3.867221e-03
2.007480e+01	5.084780e-03
2.019076e+01	1.220397e-02
2.030738e+01	1.706134e-02
2.042467e+01	9.103810e-05
2.054264e+01	9.670221e-03
2.066130e+01	-2.373336e-02
2.078064e+01	-5.119214e-03
2.090066e+01	-8.421141e-03
2.102139e+01	4.886371e-03
2.114280e+01	6.604259e-03
2.126492e+01	4.024735e-03
2.138775e+01	2.365731e-02
2.151128e+01	-1.402493e-02
2.163553e+01	-3.078088e-03
2.176050e+01	3.499869e-03
2.188619e+01	1.318154e-03
2.201260e+01	-8.089305e-03
2.213974e+01	7.282482e-03
2.226762e+01	-1.501875e-02
2.239624e+01	4.398665e-03
2.252560e+01	-4.067494e-04
2.265571e+01	4.501967e-03
2.278656e+01	-1.042001e-03
2.291818e+01	-5.086290e-03
2.305055e+01	-1.299634e-02
2.318369e+01	8.147771e-03
2.331760e+01	-2.505423e-02
2.345228e+01	-8.937860e-03
2.358774e+01	4.685301e-03
2.372398e+01	-4.771873e-04
2.386101e+01	1.126178e-02
2.399883e+01	-4.059186e-03
2.413745e+01	-7.350771e-04
2.427686e+01	1.042935e-02
2.441709e+01	-2.927511e-03
2.455812e+01	9.572804e-03
2.469997e+01	-9.295826e-03
2.484263e+01	5.108044e-03
2.498612e+01	-4.125928e-03
2.513044e+01	-2.095293e-02
2.527559e+01	-2.827848e-06
2.542158e+01	-4.184907e-04
2.556842e+01	-7.801288e-03
2.571610e+01	-1.716305e-02
2.586463e+01	-7.903697e-03
2.601403e+01	-8.009741e-03
2.616428e+01	-7.996259e-03
2.631541e+01	-3.434499e-03
2.646740e+01	5.631417e-03
2.662028e+01	4.551229e-03
2.677404e+01	-1.096657e-02
2.692868e+01	2.862151e-04
2.708422e+01	-5.278664e-03
2.724066e+01	2.435240e-02
2.739800e+01	-1.420243e-03
2.755625e+01	-9.638865e-03
2.771541e+01	-9.916824e-04
2.787550e+01	1.059721e-02
2.803650e+01	5.288700e-03
2.819844e+01	3.334582e-03
2.836131e+01	1.187512e-02
2.852513e+01	-1.866331e-03
2.868989e+01	-1.693228e-02
2.885560e+01	-6.582608e-03
2.902227e+01	-3.605111e-03
2.918990e+01	-1.136994e-03
2.935850e+01	-1.404829e-02
2.952807e+01	-8.875887e-03
2.969863e+01	-2.698289e-03
2.987016e+01	-3.820592e-03
3.004269e+01	5.528506e-03
3.021622e+01	-9.391953e-03
3.039075e+01	1.962890e-02
3.056628e+01	9.098703e-03
3.074283e+01	2.404326e-02
3.092040e+01	-7.664602e-03
3.109900e+01	1.206750e-02
3.127862e+01	-2.301959e-03
3.145929e+01	7.050610e-03
3.164099e+01	4.419473e-04
3.182375e+01	9.010479e-03
3.200756e+01	-1.988560e-03
3.219244e+01	-6.065223e-05
3.237838e+01	-7.073530e-03
3.256540e+01	3.814940e-03
3.275349e+01	2.642355e-03
3.294268e+01	3.463645e-03
3.313295e+01	6.804409e-03
3.332433e+01	1.669521e-02
3.351681e+01	4.004527e-03
3.371040e+01	-9.625028e-03
3.390511e+01	5.553763e-03
3.410094e+01	-1.471808e-02
3.429791e+01	5.143884e-03
3.449601e+01	9.236779e-03
3.469526e+01	-1.060774e-02
3.489566e+01	-1.102118e-02
3.509721e+01	1.601846e-02
3.529993e+01	-8.390203e-03
3.550382e+01	-6.514997e-03
3.570889e+01	1.731828e-02
3.591515e+01	6.589496e-03
3.612259e+01	2.033141e-02
3.633123e+01	4.634344e-03
3.654108e+01	-5.564425e-03
3.675214e+01	-7.781792e-03
3.696442e+01	3.663832e-03
3.717792e+01	8.460335e-03
3.739266e+01	-9.454476e-03
3.760864e+01	-8.613517e-03
3.782587e+01	2.040310e-03
3.804435e+01	-4.539046e-03
3.826409e+01	1.938385e-03
3.848510e+01	1.474614e-03
3.870739e+01	1.472330e-02
3.893096e+01	2.161910e-03
3.915583e+01	-1.722253e-02
3.938199e+01	1.317906e-03
3.960946e+01	-9.787095e-03
3.983824e+01	-3.634853e-03
4.006834e+01	1.644562e-02
4.029978e+01	5.274127e-03
4.053255e+01	-1.748066e-02
4.076666e+01	-6.071348e-04
4.100213e+01	1.062074e-02
4.123896e+01	8.281561e-03
4.147715e+01	6.861251e-03
4.171672e+01	1.273393e-02
4.195767e+01	9.283300e-03
4.220002e+01	-1.038568e-02
4.244377e+01	1.175985e-02
4.268892e+01	8.446631e-03
4.293549e+01	7.901591e-03
4.318348e+01	8.125312e-03
4.343291e+01	9.158375e-03
4.368377e+01	-9.806775e-03
4.393609e+01	8.552397e-03
4.418986e+01	1.290865e-02
4.444510e+01	-1.959726e-02
4.470182e+01	-5.397470e-03
4.496001e+01	1.090611e-02
4.521970e+01	-8.345671e-04
4.548089e+01	-7.709681e-06
4.574358e+01	1.236223e-03
4.600779e+01	2.816229e-03
4.627353e+01	-9.864742e-04
4.654081e+01	2.222126e-02
4.680963e+01	8.991703e-03
4.708000e+01	1.652174e-03
4.735193e+01	6.110292e-03
4.762543e+01	-3.273131e-03
4.790051e+01	-5.337861e-03
4.817719e+01	1.807486e-02
