Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.571194e-06
1.005776e+01	9.890240e-05
1.011585e+01	-3.118446e-05
1.017428e+01	-2.293384e-04
1.023305e+01	-1.114137e-04
1.029215e+01	-6.692313e-05
1.035160e+01	-1.195713e-04
1.041139e+01	-5.002919e-05
1.047153e+01	6.229847e-05
1.053201e+01	4.789667e-05
1.059284e+01	1.624666e-04
1.065403e+01	-1.195092e-04
1.071556e+01	-4.245832e-05
1.077746e+01	-5.190755e-05
1.083971e+01	-6.945884e-05
1.090232e+01	1.626886e-06
1.096529e+01	-2.973421e-05
1.102862e+01	5.740879e-05
1.109232e+01	-8.888729e-05
1.115639e+01	2.018983e-04
1.122083e+01	-2.489786e-05
1.128564e+01	9.192125e-05
1.135083e+01	-1.861931e-05
1.141639e+01	-6.405199e-05
1.148233e+01	-1.795528e-04
1.154865e+01	8.136164e-05
1.161536e+01	-2.827023e-05
1.168245e+01	-5.902506e-06
1.174992e+01	3.464019e-05
1.181779e+01	-2.749282e-05
1.188605e+01	-7.541351e-05
1.195470e+01	-1.210444e-05
1.202375e+01	-5.791629e-05
1.209320e+01	-5.653685e-05
1.216305e+01	-1.503888e-04
1.223330e+01	-9.632002e-05
1.230396e+01	-1.469465e-06
1.237503e+01	-1.583433e-05
1.244651e+01	5.359118e-05
1.251840e+01	5.753225e-05
1.259070e+01	-1.620201e-04
1.266343e+01	1.885709e-05
1.273657e+01	-1.206766e-05
1.281014e+01	-3.270206e-05
1.288413e+01	-1.022118e-04
1.295855e+01	-1.033621e-04
1.303339e+01	-8.951681e-05
1.310867e+01	6.643325e-05
1.318439e+01	7.386224e-05
1.326054e+01	-1.202506e-04
1.333713e+01	-1.020741e-04
1.341417e+01	9.132737e-05
1.349165e+01	7.178532e-06
1.356958e+01	-7.603619e-05
1.364795e+01	-1.235011e-04
1.372678e+01	1.586104e-05
1.380607e+01	-1.055963e-04
1.388581e+01	-1.100261e-04
1.396602e+01	-1.782339e-05
1.404668e+01	-4.230994e-05
1.412782e+01	-2.776887e-04
1.420942e+01	-1.767263e-04
1.429149e+01	-1.079412e-04
1.437404e+01	-1.786651e-04
1.445706e+01	-3.127091e-05
1.454057e+01	-1.066354e-04
1.462455e+01	-8.487310e-05
1.470902e+01	1.647085e-05
1.479398e+01	7.413734e-05
1.487943e+01	-5.799849e-05
1.496537e+01	5.923529e-05
1.505181e+01	-9.286809e-05
1.513875e+01	-3.468722e-05
1.522619e+01	-1.219787e-04
1.531414e+01	-1.380191e-04
1.540259e+01	-9.539984e-05
1.549156e+01	-5.438428e-05
1.558103e+01	-3.808114e-05
1.567103e+01	9.618661e-05
1.576155e+01	-1.242169e-04
1.585258e+01	-7.837562e-05
1.594415e+01	-4.506770e-05
1.603624e+01	3.887945e-05
1.612886e+01	-1.899403e-05
