Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.199359e-05
1.005776e+01	-2.747092e-05
1.011585e+01	-2.591806e-05
1.017428e+01	1.016465e-04
1.023305e+01	-2.371597e-05
1.029215e+01	-9.333577e-05
1.035160e+01	1.402484e-05
1.041139e+01	7.997802e-05
1.047153e+01	4.070541e-05
1.053201e+01	-2.709554e-05
1.059284e+01	7.643731e-05
1.065403e+01	1.956792e-04
1.071556e+01	1.160074e-04
1.077746e+01	1.941511e-05
1.083971e+01	-7.619267e-05
1.090232e+01	-1.517110e-04
1.096529e+01	1.649934e-05
1.102862e+01	5.753434e-05
1.109232e+01	-7.047301e-05
1.115639e+01	-1.547862e-05
1.122083e+01	7.377355e-05
1.128564e+01	-2.230092e-05
1.135083e+01	-3.306363e-05
1.141639e+01	5.370115e-05
1.148233e+01	-3.365425e-05
1.154865e+01	-1.219167e-04
1.161536e+01	-4.124514e-05
1.168245e+01	9.062084e-05
1.174992e+01	3.156436e-05
1.181779e+01	-1.446238e-04
1.188605e+01	-3.861513e-05
1.195470e+01	-1.497310e-05
1.202375e+01	3.123911e-05
1.209320e+01	5.498710e-05
1.216305e+01	-9.457119e-06
1.223330e+01	5.799143e-06
1.230396e+01	-2.521489e-05
1.237503e+01	-3.638017e-05
1.244651e+01	-9.635868e-05
1.251840e+01	8.196724e-05
1.259070e+01	-1.532662e-04
1.266343e+01	-9.878699e-05
1.273657e+01	-1.797733e-05
1.281014e+01	-2.434068e-05
1.288413e+01	-1.010696e-04
1.295855e+01	-6.758723e-05
1.303339e+01	4.068324e-05
1.310867e+01	-1.100233e-04
1.318439e+01	-4.463550e-05
1.326054e+01	-6.229644e-05
1.333713e+01	1.213765e-05
1.341417e+01	-2.030551e-05
1.349165e+01	5.279152e-05
1.356958e+01	-3.337691e-05
1.364795e+01	-7.287206e-06
1.372678e+01	-3.268774e-05
1.380607e+01	-5.133987e-05
1.388581e+01	9.547340e-05
1.396602e+01	-1.896467e-04
1.404668e+01	3.545478e-05
1.412782e+01	-2.939297e-05
1.420942e+01	9.455134e-05
1.429149e+01	-6.010225e-05
1.437404e+01	3.069316e-05
1.445706e+01	4.155592e-05
1.454057e+01	8.184641e-05
1.462455e+01	-6.302700e-05
1.470902e+01	2.555012e-05
1.479398e+01	4.596458e-05
1.487943e+01	-1.146417e-04
1.496537e+01	-1.540196e-04
1.505181e+01	-5.788672e-06
1.513875e+01	1.265630e-04
1.522619e+01	-1.473410e-06
1.531414e+01	-2.667965e-05
1.540259e+01	-7.098459e-05
1.549156e+01	-6.806357e-05
1.558103e+01	-7.116848e-05
1.567103e+01	-9.257378e-05
1.576155e+01	4.383910e-05
1.585258e+01	-9.247791e-05
1.594415e+01	-1.415451e-04
1.603624e+01	-2.828509e-05
1.612886e+01	-1.460008e-05
1.622202e+01	-6.593197e-05
1.631572e+01	-6.504036e-05
1.640996e+01	-1.311557e-04
1.650474e+01	-8.012012e-05
1.660008e+01	1.256526e-04
1.669596e+01	1.777846e-06
1.679239e+01	3.848031e-06
1.688938e+01	5.140280e-05
1.698694e+01	1.547910e-05
1.708505e+01	-9.740989e-05
1.718373e+01	-1.769072e-04
1.728299e+01	-7.836591e-05
1.738281e+01	-1.324435e-04
1.748322e+01	-3.159669e-05
1.758420e+01	-5.487320e-05
1.768576e+01	-1.702454e-04
1.778792e+01	-2.003534e-04
