Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.427779e-05
1.005776e+01	-3.745490e-06
1.011585e+01	1.694583e-04
1.017428e+01	-1.240581e-04
1.023305e+01	-3.948015e-05
1.029215e+01	-1.906606e-05
1.035160e+01	-4.933867e-05
1.041139e+01	6.283303e-05
1.047153e+01	-8.782537e-05
1.053201e+01	6.884495e-06
1.059284e+01	1.539254e-05
1.065403e+01	-1.751118e-05
1.071556e+01	-2.796365e-05
1.077746e+01	-1.883878e-04
1.083971e+01	1.088063e-04
1.090232e+01	-1.116631e-04
1.096529e+01	-6.493512e-05
1.102862e+01	-3.783757e-05
1.109232e+01	5.477758e-05
1.115639e+01	2.028660e-05
1.122083e+01	1.279806e-04
1.128564e+01	-2.139751e-05
1.135083e+01	1.139986e-05
1.141639e+01	7.140472e-05
1.148233e+01	-4.021720e-05
1.154865e+01	3.293235e-05
1.161536e+01	-2.898882e-05
1.168245e+01	-1.079686e-04
1.174992e+01	8.844300e-06
1.181779e+01	-1.149625e-05
1.188605e+01	-1.658200e-05
1.195470e+01	2.085039e-05
1.202375e+01	4.039215e-05
1.209320e+01	-1.930277e-04
1.216305e+01	-6.321607e-05
1.223330e+01	1.081904e-04
1.230396e+01	-2.556967e-05
1.237503e+01	-6.036861e-05
1.244651e+01	7.766350e-05
1.251840e+01	8.110990e-06
1.259070e+01	-2.040498e-04
1.266343e+01	-7.502703e-05
1.273657e+01	-3.297866e-05
1.281014e+01	-2.053586e-04
1.288413e+01	6.328687e-06
1.295855e+01	-8.954086e-05
1.303339e+01	-4.541070e-05
1.310867e+01	-9.347657e-05
1.318439e+01	4.020980e-05
1.326054e+01	1.503266e-05
1.333713e+01	-1.015655e-05
1.341417e+01	-5.834221e-05
1.349165e+01	-9.198247e-05
1.356958e+01	9.502955e-06
1.364795e+01	-1.682157e-04
1.372678e+01	2.205932e-05
1.380607e+01	-9.462930e-05
1.388581e+01	-1.482526e-04
1.396602e+01	-1.164666e-04
1.404668e+01	3.595594e-05
1.412782e+01	-1.281561e-04
1.420942e+01	-4.927785e-06
1.429149e+01	1.035544e-05
1.437404e+01	-1.809101e-04
1.445706e+01	-5.473065e-06
1.454057e+01	3.355362e-05
1.462455e+01	-9.403712e-05
1.470902e+01	-9.823380e-05
1.479398e+01	7.947999e-05
1.487943e+01	-7.637476e-06
1.496537e+01	-3.724911e-05
1.505181e+01	-1.634959e-04
1.513875e+01	-8.585936e-05
1.522619e+01	-2.319439e-04
1.531414e+01	6.185896e-05
1.540259e+01	2.567344e-06
1.549156e+01	-6.324812e-05
1.558103e+01	1.314758e-05
1.567103e+01	-1.991697e-04
1.576155e+01	-1.838064e-04
1.585258e+01	-1.144273e-04
1.594415e+01	-8.820312e-05
1.603624e+01	-7.776573e-05
1.612886e+01	7.692574e-06
1.622202e+01	-1.440748e-04
1.631572e+01	4.254044e-05
1.640996e+01	1.017561e-05
1.650474e+01	-9.494680e-05
1.660008e+01	-1.551773e-04
1.669596e+01	4.138842e-06
1.679239e+01	-1.023713e-04
1.688938e+01	-5.185141e-05
1.698694e+01	-5.759777e-05
1.708505e+01	1.529523e-05
1.718373e+01	-5.072775e-05
1.728299e+01	-1.168944e-04
1.738281e+01	-9.245079e-05
1.748322e+01	1.071507e-04
1.758420e+01	-1.332544e-04
1.768576e+01	-3.628452e-05
1.778792e+01	-1.059854e-04
1.789066e+01	-1.166013e-04
1.799399e+01	-9.361016e-05
1.809793e+01	1.370976e-04
1.820246e+01	-1.446777e-05
1.830760e+01	4.234091e-05
1.841334e+01	-7.587295e-05
1.851969e+01	-1.497458e-04
1.862666e+01	9.984715e-05
1.873425e+01	-8.044025e-05
1.884246e+01	-1.842274e-04
1.895129e+01	-1.672924e-05
1.906075e+01	1.793579e-05
1.917085e+01	-1.397219e-04
1.928158e+01	-7.858323e-06
1.939295e+01	2.428221e-05
1.950496e+01	-1.286740e-04
1.961762e+01	-1.183996e-05
1.973093e+01	-1.122645e-04
1.984490e+01	-3.037451e-05
1.995952e+01	-1.797641e-04
2.007480e+01	-3.536448e-05
2.019076e+01	-8.219632e-05
2.030738e+01	-2.229721e-04
2.042467e+01	-1.512791e-04
2.054264e+01	-3.416948e-05
2.066130e+01	1.045860e-04
2.078064e+01	-4.561539e-05
2.090066e+01	-1.110814e-04
2.102139e+01	-1.347501e-04
2.114280e+01	-2.748904e-05
2.126492e+01	-2.057530e-04
2.138775e+01	-7.872522e-05
2.151128e+01	-1.049532e-04
2.163553e+01	-1.319275e-06
2.176050e+01	2.267369e-05
2.188619e+01	-2.739962e-05
2.201260e+01	-1.765397e-04
2.213974e+01	1.678956e-06
2.226762e+01	-1.603826e-04
2.239624e+01	-4.239924e-05
2.252560e+01	-9.255773e-05
2.265571e+01	-2.105329e-04
2.278656e+01	-2.411273e-04
2.291818e+01	-1.690933e-04
2.305055e+01	1.851911e-05
2.318369e+01	-9.674501e-05
2.331760e+01	-1.225461e-04
2.345228e+01	-1.856135e-04
2.358774e+01	-2.077082e-04
2.372398e+01	-8.492423e-05
2.386101e+01	-8.912185e-05
2.399883e+01	-1.144084e-04
2.413745e+01	-8.218834e-05
2.427686e+01	1.294525e-04
2.441709e+01	-1.769628e-04
2.455812e+01	1.238039e-05
2.469997e+01	-1.148652e-04
2.484263e+01	-4.154248e-05
2.498612e+01	-9.821366e-05
2.513044e+01	-1.787701e-04
2.527559e+01	-2.160660e-04
2.542158e+01	-5.944559e-05
2.556842e+01	-2.390757e-04
2.571610e+01	-2.442615e-05
2.586463e+01	4.685856e-05
2.601403e+01	-2.188384e-04
2.616428e+01	-1.459160e-04
2.631541e+01	-1.690656e-04
2.646740e+01	-1.594239e-04
2.662028e+01	5.151241e-06
2.677404e+01	-7.958180e-05
2.692868e+01	-2.423256e-04
2.708422e+01	-6.160153e-05
2.724066e+01	-9.905642e-06
2.739800e+01	-2.164531e-04
2.755625e+01	-2.177001e-04
2.771541e+01	-9.796854e-05
2.787550e+01	-1.574788e-04
2.803650e+01	-1.587826e-04
2.819844e+01	-1.454440e-04
2.836131e+01	-2.457796e-04
2.852513e+01	-1.722338e-04
2.868989e+01	-7.173876e-05
2.885560e+01	-2.039361e-04
2.902227e+01	-2.944561e-04
2.918990e+01	-1.711921e-04
2.935850e+01	-1.558069e-04
2.952807e+01	-3.874480e-05
2.969863e+01	-3.447701e-05
2.987016e+01	-1.850966e-04
3.004269e+01	-2.235122e-04
3.021622e+01	-6.166026e-05
3.039075e+01	-1.489007e-04
3.056628e+01	-2.311120e-04
3.074283e+01	-2.115576e-04
3.092040e+01	-2.392960e-04
3.109900e+01	-2.515186e-04
3.127862e+01	-1.719709e-04
3.145929e+01	-2.562255e-04
3.164099e+01	-1.580279e-04
3.182375e+01	-2.667892e-04
3.200756e+01	-2.835593e-04
3.219244e+01	-2.455375e-04
3.237838e+01	-3.520541e-05
3.256540e+01	-2.082592e-04
3.275349e+01	-2.193506e-04
3.294268e+01	-2.378870e-04
3.313295e+01	-2.791800e-04
3.332433e+01	-1.952678e-04
3.351681e+01	-7.835662e-05
3.371040e+01	-2.588196e-04
3.390511e+01	-3.860347e-04
3.410094e+01	-8.381470e-05
3.429791e+01	-1.338879e-04
3.449601e+01	-8.778344e-05
3.469526e+01	1.816202e-06
3.489566e+01	-1.353703e-04
3.509721e+01	-2.195750e-04
3.529993e+01	-1.094090e-04
3.550382e+01	-2.227647e-04
3.570889e+01	-1.402657e-04
3.591515e+01	-4.383668e-04
3.612259e+01	-1.395971e-04
3.633123e+01	-1.026436e-04
3.654108e+01	-2.634068e-04
3.675214e+01	-1.561439e-04
3.696442e+01	-2.561693e-04
3.717792e+01	-3.821182e-04
3.739266e+01	-3.317659e-04
3.760864e+01	-2.145032e-04
3.782587e+01	-1.708608e-04
3.804435e+01	-2.872138e-04
3.826409e+01	-3.990353e-04
3.848510e+01	-1.717406e-04
3.870739e+01	-1.601085e-04
3.893096e+01	-2.932621e-04
3.915583e+01	-4.710849e-04
3.938199e+01	-3.280665e-04
3.960946e+01	-3.204093e-04
3.983824e+01	-2.405456e-04
4.006834e+01	-2.421475e-04
4.029978e+01	-4.714180e-04
4.053255e+01	-3.209236e-04
4.076666e+01	-3.142088e-04
4.100213e+01	-3.095911e-04
4.123896e+01	-3.598580e-04
4.147715e+01	-3.558876e-04
