Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.896868e-05
1.005776e+01	-8.725136e-05
1.011585e+01	-1.145417e-04
1.017428e+01	-5.104462e-05
1.023305e+01	-2.886910e-05
1.029215e+01	1.831178e-05
1.035160e+01	-6.133674e-05
1.041139e+01	2.612310e-06
1.047153e+01	3.729489e-05
1.053201e+01	7.774326e-05
1.059284e+01	1.900617e-04
1.065403e+01	4.557508e-05
1.071556e+01	-2.437711e-05
1.077746e+01	-8.737235e-06
1.083971e+01	7.001060e-05
1.090232e+01	-1.444956e-04
1.096529e+01	6.485965e-05
1.102862e+01	-1.159624e-04
1.109232e+01	-3.434124e-05
1.115639e+01	4.706918e-05
1.122083e+01	-4.549409e-05
1.128564e+01	-2.139892e-05
1.135083e+01	-1.299894e-04
1.141639e+01	-1.834337e-04
1.148233e+01	3.169148e-05
1.154865e+01	-4.699982e-05
1.161536e+01	4.533257e-05
1.168245e+01	-1.214878e-04
1.174992e+01	-1.122767e-04
1.181779e+01	1.720611e-05
1.188605e+01	-2.689984e-04
1.195470e+01	-7.702666e-05
1.202375e+01	-7.926097e-05
1.209320e+01	-5.437367e-05
1.216305e+01	-2.166877e-04
1.223330e+01	-1.411461e-04
1.230396e+01	-2.290732e-04
1.237503e+01	-6.203270e-05
1.244651e+01	-8.986335e-05
1.251840e+01	4.338860e-05
1.259070e+01	-1.454039e-04
1.266343e+01	-8.826119e-05
1.273657e+01	-8.059049e-05
1.281014e+01	-1.842524e-05
1.288413e+01	-1.155273e-04
1.295855e+01	1.205113e-04
1.303339e+01	-1.054473e-05
1.310867e+01	-1.328526e-04
1.318439e+01	6.658118e-05
1.326054e+01	-1.703767e-05
1.333713e+01	3.409304e-05
1.341417e+01	-8.713119e-05
1.349165e+01	-3.635482e-05
1.356958e+01	-1.546783e-06
1.364795e+01	7.104373e-05
1.372678e+01	-3.674756e-05
1.380607e+01	-1.015250e-04
1.388581e+01	4.986459e-05
1.396602e+01	1.679214e-05
1.404668e+01	-1.486451e-05
1.412782e+01	-1.927510e-04
1.420942e+01	-3.351736e-05
1.429149e+01	1.869854e-05
1.437404e+01	-3.622252e-05
1.445706e+01	1.118965e-04
1.454057e+01	1.883880e-05
1.462455e+01	-3.534768e-05
1.470902e+01	-6.823518e-05
1.479398e+01	2.550002e-05
1.487943e+01	-2.119243e-05
1.496537e+01	-1.486585e-04
1.505181e+01	-1.568700e-04
1.513875e+01	5.395100e-05
1.522619e+01	-2.353600e-05
1.531414e+01	-1.749476e-04
1.540259e+01	-1.520776e-04
1.549156e+01	-1.666655e-04
1.558103e+01	-9.365866e-05
1.567103e+01	-7.580685e-05
1.576155e+01	-9.673199e-06
1.585258e+01	5.922405e-05
1.594415e+01	-2.385725e-05
1.603624e+01	-1.740150e-04
1.612886e+01	-3.853123e-05
1.622202e+01	8.021158e-05
