Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.355359e-03
1.005776e+01	-3.809865e-03
1.011585e+01	2.046755e-03
1.017428e+01	1.197170e-02
1.023305e+01	5.905642e-03
1.029215e+01	-3.660031e-03
1.035160e+01	1.409484e-02
1.041139e+01	-1.296441e-03
1.047153e+01	1.147925e-02
1.053201e+01	8.052750e-03
1.059284e+01	1.382059e-03
1.065403e+01	-2.496413e-03
1.071556e+01	9.246725e-03
1.077746e+01	1.850950e-02
1.083971e+01	4.406368e-03
1.090232e+01	1.428142e-03
1.096529e+01	2.470240e-04
1.102862e+01	-1.624932e-04
1.109232e+01	3.651106e-03
1.115639e+01	-1.395176e-02
1.122083e+01	-3.970312e-03
1.128564e+01	-5.352648e-03
1.135083e+01	7.305014e-03
1.141639e+01	4.426898e-03
1.148233e+01	-1.783324e-02
1.154865e+01	8.855056e-03
1.161536e+01	-9.664671e-04
1.168245e+01	-4.017749e-03
1.174992e+01	3.144600e-03
1.181779e+01	-1.083847e-02
1.188605e+01	-6.792288e-03
1.195470e+01	2.518516e-03
1.202375e+01	7.428972e-03
1.209320e+01	1.677501e-03
1.216305e+01	-1.128762e-02
1.223330e+01	2.059969e-02
1.230396e+01	3.414187e-03
1.237503e+01	4.765011e-03
1.244651e+01	-2.562420e-03
1.251840e+01	1.047955e-03
1.259070e+01	8.810391e-03
1.266343e+01	-9.789980e-03
1.273657e+01	-9.949860e-03
1.281014e+01	4.333398e-03
1.288413e+01	7.149926e-03
1.295855e+01	-6.112503e-03
1.303339e+01	-2.356110e-02
1.310867e+01	-1.243809e-02
1.318439e+01	1.140853e-02
1.326054e+01	-1.913317e-02
1.333713e+01	9.022157e-04
1.341417e+01	4.723452e-03
1.349165e+01	1.071916e-02
1.356958e+01	3.583082e-03
1.364795e+01	-3.517598e-03
1.372678e+01	1.038577e-02
1.380607e+01	4.025371e-03
1.388581e+01	3.477938e-04
1.396602e+01	-1.736895e-02
1.404668e+01	-2.009686e-02
1.412782e+01	2.187082e-02
1.420942e+01	-5.166015e-03
1.429149e+01	-8.182462e-03
1.437404e+01	-1.652080e-02
1.445706e+01	-1.204927e-02
1.454057e+01	1.113700e-02
1.462455e+01	-1.337543e-03
1.470902e+01	4.024764e-03
1.479398e+01	6.875258e-03
1.487943e+01	-6.528205e-03
1.496537e+01	1.910165e-03
1.505181e+01	4.571737e-03
1.513875e+01	1.191586e-02
1.522619e+01	-4.768691e-03
1.531414e+01	1.507232e-02
1.540259e+01	6.103716e-03
1.549156e+01	7.540874e-03
1.558103e+01	1.045450e-02
1.567103e+01	-6.420027e-03
1.576155e+01	-6.409689e-03
1.585258e+01	-1.911916e-03
1.594415e+01	5.362553e-04
1.603624e+01	-2.110701e-02
1.612886e+01	9.903970e-03
1.622202e+01	-1.271811e-05
1.631572e+01	1.136933e-02
1.640996e+01	-8.731394e-03
1.650474e+01	-1.512569e-02
1.660008e+01	-5.077915e-04
1.669596e+01	9.595489e-03
1.679239e+01	-6.436816e-03
1.688938e+01	1.586036e-03
1.698694e+01	-7.481289e-03
1.708505e+01	1.178514e-02
1.718373e+01	7.055922e-03
1.728299e+01	-1.161333e-02
1.738281e+01	6.349322e-04
1.748322e+01	-1.225527e-03
1.758420e+01	-2.750712e-03
1.768576e+01	1.827357e-02
1.778792e+01	9.684740e-03
1.789066e+01	1.464710e-02
1.799399e+01	-8.986812e-03
1.809793e+01	-1.601520e-02
1.820246e+01	-1.514035e-03
1.830760e+01	8.995127e-03
1.841334e+01	1.042751e-02
1.851969e+01	3.352305e-03
1.862666e+01	-3.664874e-04
1.873425e+01	-6.059151e-03
1.884246e+01	-1.005553e-02
1.895129e+01	1.538440e-02
1.906075e+01	-1.034040e-02
1.917085e+01	1.420134e-02
1.928158e+01	4.819992e-04
1.939295e+01	-5.274444e-03
1.950496e+01	-1.287939e-04
1.961762e+01	-1.271523e-02
1.973093e+01	-2.555923e-03
1.984490e+01	1.069801e-02
1.995952e+01	1.681592e-02
2.007480e+01	-5.739707e-03
2.019076e+01	-1.954666e-04
2.030738e+01	1.050653e-02
2.042467e+01	6.821418e-03
2.054264e+01	-6.182908e-03
2.066130e+01	-2.947667e-03
2.078064e+01	-1.048369e-03
2.090066e+01	1.266689e-02
2.102139e+01	-7.819645e-03
2.114280e+01	1.230917e-02
2.126492e+01	1.694496e-02
2.138775e+01	1.754138e-02
2.151128e+01	1.059355e-02
2.163553e+01	-2.981305e-03
2.176050e+01	7.316481e-03
2.188619e+01	8.594999e-03
2.201260e+01	-6.151713e-03
2.213974e+01	-6.321088e-03
2.226762e+01	7.080709e-03
2.239624e+01	-4.036851e-03
2.252560e+01	7.295308e-03
2.265571e+01	-1.072822e-02
2.278656e+01	-1.800461e-03
2.291818e+01	8.231130e-03
2.305055e+01	2.705857e-03
