Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186550e-04
1.005776e+01	2.015687e-04
1.011585e+01	8.077452e-05
1.017428e+01	-7.476869e-05
1.023305e+01	9.423821e-05
1.029215e+01	3.913089e-05
1.035160e+01	1.284651e-05
1.041139e+01	2.440783e-05
1.047153e+01	-1.079993e-04
1.053201e+01	-1.117393e-04
1.059284e+01	-3.222708e-05
1.065403e+01	2.955354e-05
1.071556e+01	-2.630505e-05
1.077746e+01	5.630156e-05
1.083971e+01	5.159960e-05
1.090232e+01	-6.165514e-05
1.096529e+01	-2.148693e-05
1.102862e+01	-1.034326e-05
1.109232e+01	-2.401126e-04
1.115639e+01	1.796187e-04
1.122083e+01	-1.748851e-04
1.128564e+01	-1.221721e-04
1.135083e+01	6.370188e-06
1.141639e+01	-1.258510e-04
1.148233e+01	-1.887668e-04
1.154865e+01	-9.909317e-05
1.161536e+01	-7.156107e-05
1.168245e+01	-3.937056e-05
1.174992e+01	2.372719e-05
1.181779e+01	-1.113468e-05
1.188605e+01	-5.257498e-05
1.195470e+01	-2.110257e-04
1.202375e+01	-6.773012e-05
1.209320e+01	-4.874300e-05
1.216305e+01	-3.000502e-06
1.223330e+01	1.201888e-04
1.230396e+01	-3.102221e-05
1.237503e+01	-1.368025e-04
1.244651e+01	-8.503089e-06
1.251840e+01	-1.479712e-04
1.259070e+01	-7.439753e-05
1.266343e+01	-7.457459e-05
1.273657e+01	-9.086654e-05
1.281014e+01	-1.019682e-04
1.288413e+01	4.576751e-06
1.295855e+01	-9.243924e-05
1.303339e+01	1.023575e-05
1.310867e+01	-1.077894e-04
1.318439e+01	-5.506542e-05
1.326054e+01	1.472826e-05
1.333713e+01	1.166647e-05
1.341417e+01	7.838470e-06
1.349165e+01	-2.247814e-05
1.356958e+01	-6.270539e-05
1.364795e+01	2.181062e-05
1.372678e+01	-2.742525e-04
1.380607e+01	1.276026e-04
1.388581e+01	9.098059e-05
1.396602e+01	-5.522642e-05
1.404668e+01	-1.547471e-04
1.412782e+01	-8.075972e-05
1.420942e+01	1.346178e-04
1.429149e+01	-9.751914e-05
1.437404e+01	1.335221e-04
1.445706e+01	9.746570e-05
1.454057e+01	1.056208e-04
