Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.147412e-05
1.005776e+01	6.532073e-05
1.011585e+01	-1.115422e-04
1.017428e+01	-1.711345e-04
1.023305e+01	8.084366e-05
1.029215e+01	-8.451790e-05
1.035160e+01	-1.098828e-04
1.041139e+01	-1.262379e-04
1.047153e+01	-8.192875e-06
1.053201e+01	-2.678702e-05
1.059284e+01	-3.565553e-05
1.065403e+01	1.263844e-05
1.071556e+01	2.437727e-05
1.077746e+01	2.880166e-05
1.083971e+01	5.121026e-06
1.090232e+01	-7.198302e-05
1.096529e+01	1.357056e-04
1.102862e+01	2.088777e-05
1.109232e+01	-7.607852e-06
1.115639e+01	-3.327231e-05
1.122083e+01	-1.076481e-04
1.128564e+01	-1.133485e-04
1.135083e+01	-1.252927e-04
1.141639e+01	-6.497165e-05
1.148233e+01	2.197980e-05
1.154865e+01	2.239807e-05
1.161536e+01	7.090953e-05
1.168245e+01	6.380769e-05
1.174992e+01	7.372484e-05
1.181779e+01	-4.061551e-05
1.188605e+01	-1.319649e-04
1.195470e+01	-1.114564e-04
1.202375e+01	-9.883437e-05
1.209320e+01	-7.748610e-05
1.216305e+01	3.694915e-05
1.223330e+01	7.287270e-06
1.230396e+01	-1.250424e-05
1.237503e+01	-4.594204e-05
1.244651e+01	-2.686623e-04
1.251840e+01	-5.185756e-05
1.259070e+01	-6.152543e-05
1.266343e+01	-1.132923e-04
1.273657e+01	-1.622863e-04
1.281014e+01	-8.633803e-05
1.288413e+01	-8.221484e-05
1.295855e+01	1.220292e-04
1.303339e+01	-3.704097e-06
1.310867e+01	1.971103e-05
1.318439e+01	2.385634e-06
1.326054e+01	8.505552e-05
1.333713e+01	6.283382e-06
1.341417e+01	-4.482140e-06
1.349165e+01	-4.743943e-05
1.356958e+01	1.068071e-05
1.364795e+01	-8.853175e-05
1.372678e+01	2.069797e-05
1.380607e+01	1.595073e-04
1.388581e+01	8.578153e-05
1.396602e+01	4.351866e-05
1.404668e+01	-1.778751e-04
1.412782e+01	1.366066e-05
1.420942e+01	-6.791715e-05
1.429149e+01	6.988389e-05
1.437404e+01	-6.241983e-05
1.445706e+01	-1.172211e-04
1.454057e+01	-9.902258e-06
1.462455e+01	6.149662e-05
1.470902e+01	-5.542630e-05
1.479398e+01	6.869142e-05
1.487943e+01	-5.852758e-05
1.496537e+01	1.478750e-04
1.505181e+01	2.199465e-05
1.513875e+01	3.535760e-05
1.522619e+01	-3.713787e-05
1.531414e+01	1.126263e-05
1.540259e+01	8.060580e-05
1.549156e+01	-2.710651e-04
1.558103e+01	-3.501921e-05
1.567103e+01	1.433283e-05
1.576155e+01	-1.483110e-05
1.585258e+01	3.679984e-05
1.594415e+01	-1.690562e-04
1.603624e+01	-2.575152e-05
1.612886e+01	-1.218406e-04
1.622202e+01	-1.024903e-04
1.631572e+01	2.041735e-05
1.640996e+01	4.653353e-05
1.650474e+01	6.201441e-05
1.660008e+01	-1.230465e-04
1.669596e+01	6.460245e-06
1.679239e+01	-6.562191e-05
1.688938e+01	-1.077033e-04
1.698694e+01	-8.580549e-05
1.708505e+01	5.135665e-05
1.718373e+01	-1.734097e-05
1.728299e+01	-6.533855e-05
1.738281e+01	1.607722e-05
