Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.713888e-05
1.005776e+01	7.827003e-06
1.011585e+01	-1.908941e-04
1.017428e+01	1.021113e-04
1.023305e+01	-9.068035e-05
1.029215e+01	5.445741e-05
1.035160e+01	-1.432086e-04
1.041139e+01	1.879380e-05
1.047153e+01	-1.400053e-04
1.053201e+01	-2.000036e-05
1.059284e+01	-9.052779e-05
1.065403e+01	-2.491231e-05
1.071556e+01	-6.336425e-06
1.077746e+01	1.487500e-05
1.083971e+01	-9.585696e-05
1.090232e+01	-4.000462e-05
1.096529e+01	-1.840938e-04
1.102862e+01	-5.530366e-05
1.109232e+01	-2.137014e-05
1.115639e+01	4.974828e-05
1.122083e+01	-9.124604e-05
1.128564e+01	9.103530e-05
1.135083e+01	-7.174011e-06
1.141639e+01	-4.585292e-05
1.148233e+01	-1.298458e-04
1.154865e+01	-1.109534e-04
1.161536e+01	1.760313e-04
1.168245e+01	-1.134032e-04
1.174992e+01	6.528763e-05
1.181779e+01	-7.747056e-05
1.188605e+01	1.775936e-04
1.195470e+01	-1.744073e-04
1.202375e+01	-1.960759e-05
1.209320e+01	-1.256817e-04
1.216305e+01	4.492389e-05
1.223330e+01	-9.261600e-05
1.230396e+01	-1.051053e-04
1.237503e+01	1.188830e-04
1.244651e+01	-6.019308e-06
1.251840e+01	-5.415371e-05
1.259070e+01	1.177030e-04
1.266343e+01	1.058302e-04
1.273657e+01	-1.026481e-05
1.281014e+01	-1.357406e-04
1.288413e+01	-4.273151e-05
1.295855e+01	-2.265066e-05
1.303339e+01	9.579444e-05
1.310867e+01	-8.687262e-05
1.318439e+01	-1.123364e-04
1.326054e+01	-2.462183e-05
1.333713e+01	-2.138513e-04
1.341417e+01	-1.917991e-05
1.349165e+01	8.540737e-06
1.356958e+01	-1.026225e-05
1.364795e+01	-5.824023e-05
1.372678e+01	8.704293e-06
1.380607e+01	-8.085030e-05
1.388581e+01	9.337039e-05
1.396602e+01	-1.199895e-04
1.404668e+01	2.460886e-05
1.412782e+01	-3.798251e-05
1.420942e+01	-8.944888e-05
1.429149e+01	-6.410739e-06
1.437404e+01	4.646094e-05
1.445706e+01	-4.296336e-05
1.454057e+01	-5.058785e-05
1.462455e+01	-2.074493e-04
1.470902e+01	-7.580371e-05
1.479398e+01	-2.066594e-04
1.487943e+01	-1.654250e-04
1.496537e+01	-3.462413e-05
1.505181e+01	-6.468247e-05
1.513875e+01	-1.202545e-04
1.522619e+01	-8.522298e-05
1.531414e+01	-3.630121e-05
1.540259e+01	-8.783842e-05
1.549156e+01	2.387136e-05
1.558103e+01	-1.381225e-04
1.567103e+01	-8.749095e-05
1.576155e+01	1.424029e-04
1.585258e+01	-1.623955e-04
1.594415e+01	-1.403003e-04
