Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.945075e-05
1.005776e+01	1.796580e-04
1.011585e+01	-3.341332e-05
1.017428e+01	3.762700e-06
1.023305e+01	-1.042130e-04
1.029215e+01	6.862151e-05
1.035160e+01	1.128148e-04
1.041139e+01	3.120754e-05
1.047153e+01	-1.250479e-04
1.053201e+01	1.738213e-05
1.059284e+01	1.413230e-04
1.065403e+01	1.278680e-05
1.071556e+01	5.606608e-05
1.077746e+01	1.325049e-05
1.083971e+01	-8.367159e-05
1.090232e+01	-4.227498e-05
1.096529e+01	-1.162913e-04
1.102862e+01	3.046060e-05
1.109232e+01	-3.108192e-05
1.115639e+01	-9.149632e-05
1.122083e+01	4.479663e-05
1.128564e+01	-3.895078e-05
1.135083e+01	-2.683367e-05
1.141639e+01	-7.132828e-05
1.148233e+01	-8.066127e-05
1.154865e+01	-1.556463e-04
1.161536e+01	-8.700954e-05
1.168245e+01	4.013371e-06
1.174992e+01	-7.009641e-05
1.181779e+01	-1.020377e-04
1.188605e+01	-2.460141e-05
1.195470e+01	7.190055e-05
1.202375e+01	1.279791e-04
1.209320e+01	-1.471578e-04
1.216305e+01	-2.672135e-05
1.223330e+01	1.995543e-05
1.230396e+01	-2.354974e-05
1.237503e+01	-1.564685e-04
1.244651e+01	4.384402e-06
1.251840e+01	-5.357486e-05
1.259070e+01	-1.348447e-04
1.266343e+01	3.391429e-05
1.273657e+01	-1.381928e-04
1.281014e+01	-9.483631e-06
1.288413e+01	9.967742e-06
1.295855e+01	6.774720e-06
1.303339e+01	-1.429141e-04
1.310867e+01	5.378384e-06
1.318439e+01	-6.730940e-05
1.326054e+01	-1.308263e-04
1.333713e+01	-8.412220e-05
1.341417e+01	-1.388908e-04
1.349165e+01	-5.165077e-06
1.356958e+01	1.157505e-05
1.364795e+01	-9.638546e-05
1.372678e+01	4.301466e-05
1.380607e+01	-1.450579e-04
1.388581e+01	1.574593e-04
1.396602e+01	-5.312745e-05
1.404668e+01	-4.499872e-05
1.412782e+01	-1.145054e-05
1.420942e+01	-5.731545e-05
1.429149e+01	-1.564945e-04
1.437404e+01	-7.267088e-05
1.445706e+01	-4.068772e-05
1.454057e+01	-9.345426e-05
1.462455e+01	2.493135e-05
1.470902e+01	8.274769e-05
1.479398e+01	-1.936870e-04
1.487943e+01	-2.221511e-05
1.496537e+01	-2.678179e-05
1.505181e+01	-4.670939e-05
1.513875e+01	1.300463e-04
1.522619e+01	-2.301898e-04
1.531414e+01	-2.247985e-05
1.540259e+01	1.262763e-04
1.549156e+01	-1.078905e-05
1.558103e+01	8.039668e-06
1.567103e+01	-4.075109e-05
1.576155e+01	6.752994e-05
1.585258e+01	-4.952172e-06
1.594415e+01	3.571512e-06
1.603624e+01	-1.407637e-04
1.612886e+01	-6.196932e-05
1.622202e+01	-9.670492e-05
