Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.503362e-04
1.005776e+01	1.131648e-04
1.011585e+01	-1.529719e-04
1.017428e+01	9.920181e-05
1.023305e+01	3.474180e-06
1.029215e+01	6.796725e-05
1.035160e+01	1.584485e-05
1.041139e+01	-7.199458e-06
1.047153e+01	-7.598282e-05
1.053201e+01	5.144360e-05
1.059284e+01	-2.869937e-04
1.065403e+01	6.367150e-05
1.071556e+01	1.619032e-05
1.077746e+01	1.539440e-05
1.083971e+01	1.420860e-05
1.090232e+01	-8.092895e-07
1.096529e+01	-5.236807e-05
1.102862e+01	-2.889446e-05
1.109232e+01	2.311612e-05
1.115639e+01	-2.400646e-05
1.122083e+01	-1.448788e-05
1.128564e+01	-2.707207e-05
1.135083e+01	-1.823994e-04
1.141639e+01	5.769186e-06
1.148233e+01	1.983518e-05
1.154865e+01	-1.023620e-04
1.161536e+01	-2.900849e-05
1.168245e+01	5.879078e-05
1.174992e+01	-9.663714e-05
1.181779e+01	-3.918956e-05
1.188605e+01	1.559209e-04
1.195470e+01	-1.609827e-05
1.202375e+01	-9.550780e-05
1.209320e+01	5.167111e-05
1.216305e+01	1.470878e-04
1.223330e+01	-2.796281e-05
1.230396e+01	-8.401000e-05
1.237503e+01	-5.327613e-05
1.244651e+01	-8.100877e-05
1.251840e+01	-1.195688e-05
1.259070e+01	1.127859e-04
1.266343e+01	-5.578039e-05
1.273657e+01	-5.434471e-05
1.281014e+01	5.940086e-05
1.288413e+01	1.566880e-04
1.295855e+01	-1.778987e-04
1.303339e+01	-1.008160e-04
1.310867e+01	-2.113967e-05
1.318439e+01	-9.320992e-05
1.326054e+01	6.428924e-06
1.333713e+01	-1.646041e-04
1.341417e+01	1.158794e-04
1.349165e+01	4.906041e-05
1.356958e+01	8.551531e-05
1.364795e+01	-2.006860e-05
1.372678e+01	-1.141771e-04
1.380607e+01	2.844971e-05
1.388581e+01	9.516291e-06
1.396602e+01	-1.303151e-04
1.404668e+01	-6.479914e-05
1.412782e+01	3.709187e-05
1.420942e+01	-4.881427e-05
1.429149e+01	4.471942e-05
1.437404e+01	-7.071196e-06
1.445706e+01	-1.090150e-04
1.454057e+01	-6.337631e-05
1.462455e+01	-2.638989e-05
1.470902e+01	-5.976968e-05
1.479398e+01	6.635600e-05
1.487943e+01	-6.897033e-05
1.496537e+01	-1.471690e-05
1.505181e+01	-4.364308e-05
1.513875e+01	-6.820854e-05
1.522619e+01	1.059126e-05
1.531414e+01	-3.657401e-05
1.540259e+01	-1.492892e-04
1.549156e+01	-8.525205e-05
1.558103e+01	1.193276e-04
1.567103e+01	3.779718e-05
1.576155e+01	-1.033219e-04
1.585258e+01	-7.922120e-05
1.594415e+01	1.033897e-04
1.603624e+01	1.033577e-04
1.612886e+01	-9.972015e-05
1.622202e+01	-1.017913e-04
1.631572e+01	-1.130058e-04
1.640996e+01	-2.615661e-05
1.650474e+01	-4.756831e-05
1.660008e+01	-4.244105e-05
1.669596e+01	-5.165772e-05
1.679239e+01	-1.223459e-04
1.688938e+01	7.752522e-05
1.698694e+01	7.729690e-05
1.708505e+01	-1.480266e-04
1.718373e+01	2.554617e-05
1.728299e+01	-7.008047e-05
1.738281e+01	-2.147867e-05
1.748322e+01	1.191545e-04
1.758420e+01	-5.706552e-05
1.768576e+01	-1.037434e-04
1.778792e+01	5.288320e-05
1.789066e+01	-5.855781e-05
1.799399e+01	-6.076561e-05
1.809793e+01	-4.426864e-05
1.820246e+01	-5.392568e-05
1.830760e+01	4.045906e-05
1.841334e+01	-3.191544e-05
1.851969e+01	3.143124e-05
1.862666e+01	2.596159e-05
1.873425e+01	-1.539651e-04
1.884246e+01	-3.897252e-05
1.895129e+01	8.386608e-05
1.906075e+01	-3.178797e-06
1.917085e+01	6.635752e-05
1.928158e+01	-6.332744e-05
1.939295e+01	-8.448467e-05
1.950496e+01	-1.605658e-05
1.961762e+01	-7.208177e-05
1.973093e+01	-2.095647e-04
1.984490e+01	-2.118783e-04
1.995952e+01	-6.090149e-05
2.007480e+01	-1.473158e-04
2.019076e+01	-1.535413e-04
2.030738e+01	-6.575011e-05
2.042467e+01	-1.148675e-04
2.054264e+01	-6.421552e-05
2.066130e+01	-4.234135e-05
2.078064e+01	5.247275e-06
2.090066e+01	-1.052670e-04
2.102139e+01	2.556617e-06
2.114280e+01	1.670149e-05
2.126492e+01	-2.621505e-04
2.138775e+01	-1.159049e-04
2.151128e+01	-2.716726e-04
2.163553e+01	-1.346653e-04
2.176050e+01	-8.049850e-06
2.188619e+01	-7.573939e-05
2.201260e+01	-1.524056e-04
2.213974e+01	-9.455033e-05
2.226762e+01	-3.184704e-04
2.239624e+01	-6.929609e-05
2.252560e+01	-1.436701e-04
2.265571e+01	-1.018239e-04
2.278656e+01	-9.225073e-05
2.291818e+01	-1.093739e-04
2.305055e+01	-4.106604e-04
2.318369e+01	-1.582728e-04
2.331760e+01	-3.450762e-05
2.345228e+01	2.397978e-06
2.358774e+01	-2.607790e-04
2.372398e+01	-8.755662e-06
2.386101e+01	6.621374e-07
2.399883e+01	-1.891378e-04
2.413745e+01	-1.358922e-04
2.427686e+01	-1.589412e-04
2.441709e+01	7.774110e-05
2.455812e+01	-1.985026e-04
2.469997e+01	-3.277355e-04
2.484263e+01	-1.072247e-04
2.498612e+01	-1.131339e-04
2.513044e+01	-3.040017e-06
2.527559e+01	-4.215704e-05
2.542158e+01	-1.112838e-04
2.556842e+01	-3.856975e-05
2.571610e+01	-2.058253e-04
2.586463e+01	4.530555e-07
2.601403e+01	-2.072371e-04
2.616428e+01	-1.453159e-04
2.631541e+01	-1.246528e-04
2.646740e+01	-1.294730e-04
2.662028e+01	-7.287444e-05
2.677404e+01	-2.661414e-04
2.692868e+01	2.142303e-05
2.708422e+01	-9.320391e-05
2.724066e+01	-2.324929e-04
2.739800e+01	-1.444372e-04
2.755625e+01	-2.098999e-04
2.771541e+01	-1.827951e-04
2.787550e+01	-3.091255e-04
2.803650e+01	-2.011032e-04
2.819844e+01	-1.376962e-04
2.836131e+01	-1.196575e-04
2.852513e+01	-1.095219e-04
2.868989e+01	-6.692537e-05
2.885560e+01	-2.260452e-04
2.902227e+01	-1.444375e-04
2.918990e+01	-3.169199e-04
2.935850e+01	-2.638355e-04
2.952807e+01	-8.202750e-05
2.969863e+01	-2.044764e-04
2.987016e+01	-1.358491e-04
3.004269e+01	-1.177754e-04
3.021622e+01	-5.461216e-05
3.039075e+01	-1.263010e-04
3.056628e+01	-1.018119e-04
3.074283e+01	-1.736264e-04
3.092040e+01	-7.671871e-05
3.109900e+01	-1.764950e-04
3.127862e+01	-2.206448e-04
3.145929e+01	-2.012486e-04
3.164099e+01	-2.722582e-04
3.182375e+01	-3.437659e-05
3.200756e+01	-9.234643e-05
3.219244e+01	-6.399812e-05
3.237838e+01	-2.301629e-04
3.256540e+01	-2.109809e-04
3.275349e+01	-3.173993e-04
