Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.677185e-04
1.005776e+01	1.282567e-07
1.011585e+01	7.263396e-05
1.017428e+01	1.073490e-04
1.023305e+01	-4.068442e-05
1.029215e+01	1.250461e-05
1.035160e+01	-3.759803e-05
1.041139e+01	1.227701e-05
1.047153e+01	-1.343796e-05
1.053201e+01	3.888213e-05
1.059284e+01	1.136568e-04
1.065403e+01	-6.797983e-05
1.071556e+01	6.878368e-05
1.077746e+01	-4.789696e-05
1.083971e+01	7.106121e-06
1.090232e+01	9.593750e-05
1.096529e+01	-5.321314e-05
1.102862e+01	8.886390e-05
1.109232e+01	-1.402919e-05
1.115639e+01	-2.848844e-04
1.122083e+01	-1.076249e-05
1.128564e+01	3.063419e-05
1.135083e+01	3.419678e-05
1.141639e+01	-5.244508e-05
1.148233e+01	-7.695578e-05
1.154865e+01	2.971131e-05
1.161536e+01	1.142008e-04
1.168245e+01	-4.395495e-05
1.174992e+01	6.956737e-05
1.181779e+01	-6.048870e-05
1.188605e+01	-2.940228e-05
1.195470e+01	-7.234389e-05
1.202375e+01	-7.653442e-05
1.209320e+01	-1.174079e-05
1.216305e+01	9.295856e-05
1.223330e+01	-1.176233e-04
1.230396e+01	-2.406242e-05
1.237503e+01	6.358869e-05
1.244651e+01	-4.233250e-05
1.251840e+01	-1.733769e-04
1.259070e+01	-3.722108e-05
1.266343e+01	-5.886375e-05
1.273657e+01	-7.645773e-05
1.281014e+01	-2.837775e-05
1.288413e+01	1.185675e-04
1.295855e+01	4.517890e-05
1.303339e+01	1.416152e-04
1.310867e+01	-9.998542e-05
1.318439e+01	-1.141174e-04
1.326054e+01	8.079790e-05
1.333713e+01	-1.524298e-04
1.341417e+01	-7.254968e-05
1.349165e+01	-1.288110e-04
1.356958e+01	-8.858621e-05
1.364795e+01	-2.469682e-04
1.372678e+01	3.058747e-05
1.380607e+01	-3.349636e-06
1.388581e+01	9.717872e-06
1.396602e+01	8.740237e-05
1.404668e+01	5.143855e-05
1.412782e+01	-1.002997e-04
1.420942e+01	3.166289e-05
1.429149e+01	4.352249e-05
1.437404e+01	8.960688e-05
1.445706e+01	7.915558e-05
1.454057e+01	3.300349e-05
1.462455e+01	-5.192380e-05
1.470902e+01	-8.413038e-05
1.479398e+01	-8.749988e-05
1.487943e+01	1.990644e-05
1.496537e+01	4.090488e-05
1.505181e+01	-5.908182e-05
1.513875e+01	1.026555e-05
1.522619e+01	-1.521646e-04
1.531414e+01	-2.002249e-05
1.540259e+01	-9.848675e-05
1.549156e+01	-3.998868e-05
1.558103e+01	7.872170e-05
1.567103e+01	-1.429754e-04
1.576155e+01	-4.749808e-05
1.585258e+01	-5.405865e-05
1.594415e+01	3.020665e-05
1.603624e+01	5.900298e-05
1.612886e+01	1.262179e-04
1.622202e+01	-6.806207e-05
1.631572e+01	-7.601273e-05
1.640996e+01	-6.479021e-05
1.650474e+01	-2.746401e-04
1.660008e+01	-6.190603e-05
1.669596e+01	-1.224437e-04
1.679239e+01	-1.477289e-04
1.688938e+01	-7.939205e-05
1.698694e+01	3.091991e-05
1.708505e+01	9.641263e-05
1.718373e+01	4.179632e-05
1.728299e+01	-7.593799e-06
1.738281e+01	2.230428e-05
1.748322e+01	8.881800e-06
1.758420e+01	-8.251284e-05
1.768576e+01	-1.013880e-04
1.778792e+01	-1.455182e-04
1.789066e+01	7.430239e-06
1.799399e+01	-7.886611e-05
1.809793e+01	-8.418924e-05
1.820246e+01	-4.883824e-05
1.830760e+01	-4.898944e-05
1.841334e+01	-1.154130e-04
1.851969e+01	-1.211988e-04
1.862666e+01	-6.211530e-05
1.873425e+01	7.196689e-05
1.884246e+01	-1.379223e-04
1.895129e+01	-6.318032e-06
1.906075e+01	-7.626525e-05
1.917085e+01	-1.774952e-04
1.928158e+01	-4.782671e-05
1.939295e+01	-7.892618e-05
1.950496e+01	5.574421e-05
1.961762e+01	-6.429467e-05
1.973093e+01	5.074476e-05
1.984490e+01	-3.678873e-06
1.995952e+01	-2.281674e-04
2.007480e+01	-1.090113e-04
2.019076e+01	-1.595084e-04
2.030738e+01	-1.661047e-05
2.042467e+01	1.555748e-05
2.054264e+01	-8.903992e-05
