Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.123549e-02
1.005776e+01	1.544228e-04
1.011585e+01	-1.214365e-02
1.017428e+01	1.695977e-02
1.023305e+01	8.923188e-03
1.029215e+01	1.906136e-04
1.035160e+01	1.326952e-03
1.041139e+01	2.272025e-04
1.047153e+01	7.170810e-03
1.053201e+01	2.119889e-02
1.059284e+01	-7.682519e-03
1.065403e+01	-1.958956e-03
1.071556e+01	8.838410e-03
1.077746e+01	-5.326944e-04
1.083971e+01	-3.650457e-03
1.090232e+01	3.040027e-03
1.096529e+01	1.335711e-02
1.102862e+01	-7.563026e-04
1.109232e+01	1.584509e-02
1.115639e+01	1.628983e-02
1.122083e+01	1.687723e-02
1.128564e+01	2.016355e-02
1.135083e+01	4.982889e-03
1.141639e+01	5.491030e-03
1.148233e+01	8.632165e-03
1.154865e+01	1.605987e-02
1.161536e+01	-2.326457e-03
1.168245e+01	6.431611e-05
1.174992e+01	-6.297560e-03
1.181779e+01	1.750544e-02
1.188605e+01	-2.568694e-03
1.195470e+01	1.038536e-02
1.202375e+01	4.517820e-03
1.209320e+01	5.192428e-03
1.216305e+01	-4.389142e-03
1.223330e+01	4.263605e-03
1.230396e+01	-5.526409e-03
1.237503e+01	-7.933042e-03
1.244651e+01	1.201687e-02
1.251840e+01	-1.432102e-02
1.259070e+01	1.461009e-02
1.266343e+01	-1.453285e-02
1.273657e+01	-2.032004e-03
1.281014e+01	-6.805679e-03
1.288413e+01	-1.504244e-02
1.295855e+01	-7.560277e-04
1.303339e+01	-2.998384e-03
1.310867e+01	-6.699683e-03
1.318439e+01	8.300428e-03
1.326054e+01	-1.820926e-04
1.333713e+01	2.562314e-02
1.341417e+01	3.748456e-03
1.349165e+01	9.494169e-03
1.356958e+01	1.372373e-02
1.364795e+01	8.901105e-03
1.372678e+01	-6.431128e-03
1.380607e+01	-1.464990e-02
1.388581e+01	-7.622822e-03
1.396602e+01	-1.955068e-02
1.404668e+01	1.625900e-03
1.412782e+01	7.982532e-03
1.420942e+01	5.769728e-03
1.429149e+01	1.058913e-02
1.437404e+01	6.153577e-03
1.445706e+01	1.645916e-02
1.454057e+01	-8.160812e-03
1.462455e+01	-1.983010e-02
1.470902e+01	3.925013e-03
1.479398e+01	7.073927e-03
1.487943e+01	-1.962875e-04
