Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451749e-02
1.005776e+01	-1.665266e-03
1.011585e+01	-6.801688e-03
1.017428e+01	5.485027e-03
1.023305e+01	-6.571995e-03
1.029215e+01	2.032139e-03
1.035160e+01	-2.597547e-03
1.041139e+01	-9.707957e-03
1.047153e+01	-7.908178e-03
1.053201e+01	2.585049e-03
1.059284e+01	-5.124407e-03
1.065403e+01	1.853239e-02
1.071556e+01	1.089310e-02
1.077746e+01	-5.793904e-03
1.083971e+01	-1.557348e-02
1.090232e+01	-3.280830e-03
1.096529e+01	-1.232426e-02
1.102862e+01	-7.317460e-03
1.109232e+01	-7.617296e-03
1.115639e+01	8.000713e-03
1.122083e+01	4.853891e-03
1.128564e+01	4.142340e-03
1.135083e+01	7.317949e-03
1.141639e+01	-1.027796e-02
1.148233e+01	3.308524e-03
1.154865e+01	-9.501889e-03
1.161536e+01	5.573893e-03
1.168245e+01	-4.500982e-03
1.174992e+01	-2.068476e-04
1.181779e+01	2.442205e-02
1.188605e+01	-1.024170e-03
1.195470e+01	-3.718841e-03
1.202375e+01	-6.875967e-03
1.209320e+01	3.141208e-03
1.216305e+01	3.743205e-03
1.223330e+01	1.944545e-02
1.230396e+01	-1.785484e-02
1.237503e+01	-1.364097e-03
1.244651e+01	-6.878001e-03
1.251840e+01	8.054034e-03
1.259070e+01	1.236825e-02
1.266343e+01	1.401178e-02
1.273657e+01	-1.636228e-02
1.281014e+01	1.901654e-03
1.288413e+01	1.249714e-02
1.295855e+01	-9.282299e-03
1.303339e+01	2.729642e-03
1.310867e+01	-1.644498e-04
1.318439e+01	7.541652e-03
1.326054e+01	-7.497465e-05
1.333713e+01	-2.230374e-03
1.341417e+01	-2.710345e-02
1.349165e+01	2.050819e-02
1.356958e+01	3.510459e-03
1.364795e+01	2.061443e-03
1.372678e+01	-8.255648e-04
1.380607e+01	1.176894e-03
1.388581e+01	9.732557e-03
1.396602e+01	9.549480e-03
1.404668e+01	9.443788e-03
1.412782e+01	-1.554173e-02
1.420942e+01	-8.524111e-03
1.429149e+01	1.727717e-02
1.437404e+01	6.154329e-03
1.445706e+01	5.420297e-03
1.454057e+01	9.990658e-03
1.462455e+01	-2.715636e-03
1.470902e+01	3.958669e-03
1.479398e+01	-2.375806e-02
1.487943e+01	1.325865e-02
1.496537e+01	2.642164e-02
1.505181e+01	1.987066e-02
1.513875e+01	-1.853710e-02
1.522619e+01	1.081977e-02
1.531414e+01	8.829196e-04
1.540259e+01	2.147318e-02
1.549156e+01	-1.136765e-02
1.558103e+01	2.196557e-04
1.567103e+01	-1.013531e-02
1.576155e+01	3.219295e-03
1.585258e+01	-1.695190e-03
1.594415e+01	-2.052270e-02
1.603624e+01	-6.992303e-03
1.612886e+01	-6.042350e-03
1.622202e+01	-1.967639e-02
1.631572e+01	1.751549e-02
1.640996e+01	-7.661458e-03
1.650474e+01	-1.404329e-02
1.660008e+01	-1.837755e-02
1.669596e+01	-3.159165e-03
1.679239e+01	-7.243383e-03
1.688938e+01	-5.274721e-03
1.698694e+01	-2.542747e-03
1.708505e+01	-6.057852e-03
1.718373e+01	4.735942e-03
1.728299e+01	-5.162962e-03
1.738281e+01	-1.331913e-03
1.748322e+01	-9.203732e-03
1.758420e+01	-6.693480e-03
1.768576e+01	-3.139093e-03
1.778792e+01	4.906897e-04
1.789066e+01	-1.121432e-02
1.799399e+01	-7.710923e-03
1.809793e+01	-3.088651e-03
1.820246e+01	9.667949e-03
1.830760e+01	6.965987e-03
1.841334e+01	3.780701e-03
1.851969e+01	-2.274080e-02
1.862666e+01	8.309570e-03
1.873425e+01	-3.400519e-03
1.884246e+01	-2.429814e-03
1.895129e+01	-1.602298e-03
1.906075e+01	-8.899923e-03
1.917085e+01	9.897785e-03
1.928158e+01	7.529427e-04
1.939295e+01	1.574313e-03
1.950496e+01	-2.449287e-02
1.961762e+01	8.290989e-03
1.973093e+01	-4.476792e-03
1.984490e+01	-1.465347e-03
1.995952e+01	-1.806483e-02
2.007480e+01	7.644373e-03
2.019076e+01	-1.182531e-02
2.030738e+01	9.493454e-03
2.042467e+01	-2.330981e-04
2.054264e+01	-1.571246e-02
2.066130e+01	-2.268475e-03
2.078064e+01	1.409564e-02
2.090066e+01	2.035174e-02
2.102139e+01	8.354026e-03
2.114280e+01	4.217557e-03
2.126492e+01	-2.033896e-03
2.138775e+01	-5.368055e-03
2.151128e+01	-3.970608e-03
2.163553e+01	1.183956e-03
2.176050e+01	-1.455525e-02
2.188619e+01	1.187213e-02
2.201260e+01	6.863244e-03
2.213974e+01	-8.230164e-03
2.226762e+01	4.845447e-03
2.239624e+01	-2.506615e-03
2.252560e+01	2.001374e-03
2.265571e+01	-5.629590e-03
2.278656e+01	7.107043e-04
2.291818e+01	-3.032871e-03
2.305055e+01	9.838548e-03
2.318369e+01	7.442206e-03
2.331760e+01	2.126302e-02
2.345228e+01	-1.003119e-02
2.358774e+01	6.472853e-03
2.372398e+01	2.190336e-02
2.386101e+01	2.374599e-02
2.399883e+01	1.370254e-02
2.413745e+01	1.448294e-02
2.427686e+01	-5.525029e-04
2.441709e+01	-1.710304e-02
2.455812e+01	-4.951973e-03
2.469997e+01	7.773146e-03
2.484263e+01	8.413629e-03
2.498612e+01	4.545820e-03
2.513044e+01	-2.355909e-03
2.527559e+01	-8.868784e-03
2.542158e+01	6.572714e-03
2.556842e+01	1.206694e-02
2.571610e+01	4.117793e-03
2.586463e+01	-1.359266e-02
2.601403e+01	-4.974376e-03
2.616428e+01	5.000909e-03
2.631541e+01	1.276874e-02
2.646740e+01	1.009140e-03
2.662028e+01	1.167590e-02
2.677404e+01	-1.600393e-02
