Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.479719e-03
1.005776e+01	-1.880942e-04
1.011585e+01	1.814605e-02
1.017428e+01	2.866752e-03
1.023305e+01	-6.149190e-03
1.029215e+01	-2.113167e-03
1.035160e+01	9.095783e-03
1.041139e+01	1.033004e-02
1.047153e+01	-1.503394e-02
1.053201e+01	-1.399547e-02
1.059284e+01	1.816242e-02
1.065403e+01	1.281005e-03
1.071556e+01	2.109086e-02
1.077746e+01	5.936884e-03
1.083971e+01	-4.561001e-03
1.090232e+01	-1.506932e-03
1.096529e+01	-5.467491e-04
1.102862e+01	-5.195760e-03
1.109232e+01	-6.815844e-03
1.115639e+01	-1.026429e-02
1.122083e+01	-1.010285e-03
1.128564e+01	-2.441666e-02
1.135083e+01	-1.163157e-02
1.141639e+01	8.676417e-03
1.148233e+01	-3.620494e-03
1.154865e+01	-3.239706e-03
1.161536e+01	5.986275e-03
1.168245e+01	1.731503e-02
1.174992e+01	7.405875e-03
1.181779e+01	-1.288069e-02
1.188605e+01	2.509489e-03
1.195470e+01	-1.306545e-02
1.202375e+01	5.891507e-03
1.209320e+01	-6.435261e-03
1.216305e+01	-3.091142e-03
1.223330e+01	1.612120e-02
1.230396e+01	6.358684e-03
1.237503e+01	-3.411304e-03
1.244651e+01	1.506388e-02
1.251840e+01	-1.141654e-02
1.259070e+01	-6.110955e-03
1.266343e+01	9.648102e-03
1.273657e+01	1.301001e-02
1.281014e+01	-1.600508e-03
1.288413e+01	7.910639e-03
1.295855e+01	1.267031e-02
1.303339e+01	-4.311947e-03
1.310867e+01	1.059980e-02
1.318439e+01	8.901167e-03
1.326054e+01	1.808501e-03
1.333713e+01	-7.847046e-03
1.341417e+01	1.267715e-02
1.349165e+01	4.003958e-03
1.356958e+01	-5.249534e-04
1.364795e+01	-1.120327e-02
1.372678e+01	-3.448636e-03
1.380607e+01	-9.097641e-03
1.388581e+01	1.250921e-02
1.396602e+01	1.159071e-02
1.404668e+01	-1.290116e-02
1.412782e+01	-1.341918e-02
1.420942e+01	-9.254680e-03
1.429149e+01	1.049366e-02
1.437404e+01	2.557118e-04
1.445706e+01	2.816114e-03
1.454057e+01	-4.449080e-03
1.462455e+01	7.422751e-03
1.470902e+01	2.037373e-02
1.479398e+01	-1.309945e-03
1.487943e+01	-7.850236e-03
1.496537e+01	7.920125e-03
1.505181e+01	-1.271446e-02
1.513875e+01	-4.673424e-03
1.522619e+01	-9.535708e-03
1.531414e+01	1.073104e-02
1.540259e+01	-2.041703e-02
1.549156e+01	1.296050e-02
1.558103e+01	-1.294031e-02
1.567103e+01	1.218437e-02
1.576155e+01	-7.830434e-03
1.585258e+01	-9.412999e-03
1.594415e+01	1.875051e-03
1.603624e+01	8.949136e-03
1.612886e+01	6.585410e-03
1.622202e+01	-9.417853e-03
1.631572e+01	3.801205e-03
1.640996e+01	1.392815e-02
1.650474e+01	3.239537e-03
1.660008e+01	2.793644e-03
1.669596e+01	-1.338526e-02
1.679239e+01	3.904904e-04
1.688938e+01	1.137700e-03
1.698694e+01	-7.983314e-03
1.708505e+01	-1.778635e-03
1.718373e+01	-1.907490e-02
1.728299e+01	1.181459e-02
1.738281e+01	1.741096e-02
1.748322e+01	-1.653178e-03
1.758420e+01	5.382345e-03
1.768576e+01	5.147414e-03
1.778792e+01	-6.506396e-03
1.789066e+01	5.727001e-03
1.799399e+01	-3.383704e-04
1.809793e+01	5.475877e-03
1.820246e+01	-5.925504e-03
1.830760e+01	1.044835e-02
1.841334e+01	6.158041e-03
1.851969e+01	-3.491331e-03
1.862666e+01	3.638769e-03
1.873425e+01	-9.683029e-03
1.884246e+01	1.074177e-02
1.895129e+01	-2.902233e-03
1.906075e+01	-4.769573e-03
1.917085e+01	-1.830226e-03
1.928158e+01	1.197628e-02
1.939295e+01	2.694252e-03
1.950496e+01	5.932649e-03
1.961762e+01	7.197010e-03
1.973093e+01	-4.729674e-03
1.984490e+01	8.127574e-03
1.995952e+01	4.683611e-03
2.007480e+01	-9.281888e-03
2.019076e+01	2.417697e-02
2.030738e+01	3.247401e-03
2.042467e+01	2.922697e-03
2.054264e+01	4.584552e-03
2.066130e+01	3.259709e-03
2.078064e+01	-8.010804e-04
2.090066e+01	5.740652e-03
2.102139e+01	-7.878801e-03
2.114280e+01	-1.478638e-02
2.126492e+01	4.138551e-03
2.138775e+01	-6.183706e-03
2.151128e+01	-6.600810e-03
2.163553e+01	1.895313e-04
2.176050e+01	-3.381658e-03
2.188619e+01	1.172645e-02
2.201260e+01	-4.011223e-03
2.213974e+01	1.198460e-02
2.226762e+01	-9.316869e-03
2.239624e+01	-5.040606e-03
2.252560e+01	-1.023008e-02
2.265571e+01	-1.338685e-02
2.278656e+01	-5.049260e-04
2.291818e+01	-1.338101e-03
2.305055e+01	-6.526813e-03
2.318369e+01	-1.433678e-02
2.331760e+01	6.009862e-04
2.345228e+01	7.631709e-03
2.358774e+01	-1.800940e-03
2.372398e+01	-2.482806e-03
2.386101e+01	8.242480e-03
2.399883e+01	-1.836034e-02
2.413745e+01	1.984282e-03
2.427686e+01	-5.230775e-03
2.441709e+01	2.753261e-03
2.455812e+01	4.412470e-03
2.469997e+01	4.002400e-03
2.484263e+01	3.127549e-03
2.498612e+01	-1.594154e-03
2.513044e+01	-1.258561e-02
2.527559e+01	-7.691618e-05
2.542158e+01	-5.137976e-03
2.556842e+01	-2.262760e-02
2.571610e+01	-8.470377e-03
2.586463e+01	1.382920e-02
2.601403e+01	5.356241e-03
2.616428e+01	1.289283e-02
2.631541e+01	1.067662e-02
2.646740e+01	-1.013659e-02
2.662028e+01	8.264219e-04
2.677404e+01	-8.793989e-03
2.692868e+01	-6.473234e-03
2.708422e+01	-4.813389e-03
2.724066e+01	-1.506658e-02
2.739800e+01	-1.910758e-03
2.755625e+01	-1.005436e-02
2.771541e+01	-1.419245e-02
2.787550e+01	5.952568e-03
2.803650e+01	-4.029079e-04
2.819844e+01	2.029292e-02
2.836131e+01	-3.705429e-03
2.852513e+01	1.439650e-04
2.868989e+01	-1.290125e-02
2.885560e+01	-9.216452e-04
2.902227e+01	-1.616535e-02
2.918990e+01	-3.245741e-03
2.935850e+01	-1.028114e-02
2.952807e+01	-1.120302e-02
2.969863e+01	1.306867e-04
2.987016e+01	1.412278e-02
3.004269e+01	3.349302e-04
3.021622e+01	4.175281e-03
3.039075e+01	2.397510e-03
3.056628e+01	-1.446860e-03
3.074283e+01	-1.317125e-02
3.092040e+01	-4.697525e-03
3.109900e+01	-4.549590e-03
3.127862e+01	4.262586e-03
3.145929e+01	-7.256065e-03
3.164099e+01	5.921417e-03
3.182375e+01	9.838095e-03
3.200756e+01	-1.125684e-02
3.219244e+01	4.270649e-04
3.237838e+01	-3.768228e-03
3.256540e+01	1.384354e-02
3.275349e+01	1.189839e-02
3.294268e+01	1.242490e-02
3.313295e+01	1.103956e-02
3.332433e+01	1.777935e-02
3.351681e+01	1.877843e-02
3.371040e+01	1.599512e-02
3.390511e+01	-4.733539e-03
3.410094e+01	-1.210131e-02
3.429791e+01	6.361745e-03
3.449601e+01	-9.807053e-03
3.469526e+01	7.408658e-03
3.489566e+01	-4.024990e-04
3.509721e+01	1.500369e-02
3.529993e+01	-1.138546e-02
3.550382e+01	2.291711e-03
3.570889e+01	4.507352e-03
3.591515e+01	1.118078e-02
3.612259e+01	1.547816e-02
3.633123e+01	-1.188407e-03
3.654108e+01	-5.859692e-03
3.675214e+01	1.118918e-02
3.696442e+01	5.848178e-03
3.717792e+01	-6.870878e-03
3.739266e+01	8.045167e-03
3.760864e+01	8.760305e-03
3.782587e+01	-5.176412e-03
3.804435e+01	4.657996e-03
3.826409e+01	2.483257e-03
3.848510e+01	1.311539e-02
3.870739e+01	6.409886e-03
3.893096e+01	3.662956e-02
3.915583e+01	-1.521827e-02
3.938199e+01	-2.750740e-03
