Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968575e+00
1.005776e+01	-1.986825e+00
1.011585e+01	-2.005048e+00
1.017428e+01	-2.024003e+00
1.023305e+01	-2.042532e+00
1.029215e+01	-2.061383e+00
1.035160e+01	-2.080251e+00
1.041139e+01	-2.099541e+00
1.047153e+01	-2.118720e+00
1.053201e+01	-2.138054e+00
1.059284e+01	-2.157518e+00
1.065403e+01	-2.177101e+00
1.071556e+01	-2.197164e+00
1.077746e+01	-2.217164e+00
1.083971e+01	-2.236936e+00
1.090232e+01	-2.257319e+00
1.096529e+01	-2.277595e+00
1.102862e+01	-2.297973e+00
1.109232e+01	-2.318780e+00
1.115639e+01	-2.339574e+00
1.122083e+01	-2.360446e+00
1.128564e+01	-2.381538e+00
1.135083e+01	-2.402807e+00
1.141639e+01	-2.423928e+00
1.148233e+01	-2.445367e+00
1.154865e+01	-2.466891e+00
1.161536e+01	-2.488706e+00
1.168245e+01	-2.510684e+00
1.174992e+01	-2.532779e+00
1.181779e+01	-2.554684e+00
1.188605e+01	-2.577121e+00
1.195470e+01	-2.599747e+00
1.202375e+01	-2.622163e+00
1.209320e+01	-2.645019e+00
1.216305e+01	-2.667883e+00
1.223330e+01	-2.691062e+00
1.230396e+01	-2.714096e+00
1.237503e+01	-2.737565e+00
1.244651e+01	-2.760715e+00
1.251840e+01	-2.784476e+00
1.259070e+01	-2.808138e+00
1.266343e+01	-2.832201e+00
1.273657e+01	-2.856110e+00
1.281014e+01	-2.880324e+00
1.288413e+01	-2.904665e+00
1.295855e+01	-2.929166e+00
1.303339e+01	-2.953530e+00
1.310867e+01	-2.978590e+00
1.318439e+01	-3.003376e+00
1.326054e+01	-3.028456e+00
1.333713e+01	-3.053555e+00
1.341417e+01	-3.079003e+00
1.349165e+01	-3.104631e+00
1.356958e+01	-3.130234e+00
1.364795e+01	-3.155759e+00
1.372678e+01	-3.181687e+00
1.380607e+01	-3.207872e+00
1.388581e+01	-3.233801e+00
1.396602e+01	-3.260389e+00
1.404668e+01	-3.286771e+00
1.412782e+01	-3.313557e+00
1.420942e+01	-3.340266e+00
1.429149e+01	-3.367411e+00
1.437404e+01	-3.394293e+00
1.445706e+01	-3.421207e+00
1.454057e+01	-3.448663e+00
1.462455e+01	-3.476182e+00
1.470902e+01	-3.503952e+00
1.479398e+01	-3.531550e+00
1.487943e+01	-3.559549e+00
1.496537e+01	-3.587516e+00
1.505181e+01	-3.615674e+00
1.513875e+01	-3.644116e+00
1.522619e+01	-3.672673e+00
1.531414e+01	-3.701306e+00
1.540259e+01	-3.729887e+00
1.549156e+01	-3.759024e+00
1.558103e+01	-3.787910e+00
1.567103e+01	-3.817082e+00
1.576155e+01	-3.846327e+00
1.585258e+01	-3.875817e+00
1.594415e+01	-3.905295e+00
1.603624e+01	-3.935122e+00
1.612886e+01	-3.965015e+00
1.622202e+01	-3.995130e+00
1.631572e+01	-4.025158e+00
1.640996e+01	-4.055377e+00
1.650474e+01	-4.086123e+00
1.660008e+01	-4.116420e+00
1.669596e+01	-4.147157e+00
1.679239e+01	-4.177894e+00
1.688938e+01	-4.209139e+00
1.698694e+01	-4.240191e+00
1.708505e+01	-4.271278e+00
1.718373e+01	-4.302823e+00
1.728299e+01	-4.334107e+00
1.738281e+01	-4.366020e+00
1.748322e+01	-4.397541e+00
1.758420e+01	-4.429668e+00
1.768576e+01	-4.461649e+00
1.778792e+01	-4.494107e+00
1.789066e+01	-4.526389e+00
1.799399e+01	-4.558902e+00
1.809793e+01	-4.591356e+00
1.820246e+01	-4.623929e+00
1.830760e+01	-4.656805e+00
1.841334e+01	-4.689679e+00
1.851969e+01	-4.722883e+00
1.862666e+01	-4.756339e+00
1.873425e+01	-4.789395e+00
1.884246e+01	-4.822939e+00
1.895129e+01	-4.856596e+00
1.906075e+01	-4.890179e+00
1.917085e+01	-4.924212e+00
1.928158e+01	-4.958225e+00
1.939295e+01	-4.992333e+00
1.950496e+01	-5.026580e+00
1.961762e+01	-5.060720e+00
1.973093e+01	-5.095342e+00
1.984490e+01	-5.130157e+00
1.995952e+01	-5.164777e+00
2.007480e+01	-5.199333e+00
2.019076e+01	-5.234741e+00
2.030738e+01	-5.269841e+00
2.042467e+01	-5.304673e+00
2.054264e+01	-5.340320e+00
2.066130e+01	-5.375648e+00
2.078064e+01	-5.411195e+00
2.090066e+01	-5.446846e+00
2.102139e+01	-5.482785e+00
2.114280e+01	-5.518718e+00
2.126492e+01	-5.554827e+00
2.138775e+01	-5.591092e+00
2.151128e+01	-5.627101e+00
2.163553e+01	-5.663559e+00
2.176050e+01	-5.700097e+00
2.188619e+01	-5.736444e+00
2.201260e+01	-5.773276e+00
2.213974e+01	-5.810117e+00
2.226762e+01	-5.847281e+00
2.239624e+01	-5.884202e+00
2.252560e+01	-5.921561e+00
2.265571e+01	-5.959226e+00
2.278656e+01	-5.996349e+00
2.291818e+01	-6.033580e+00
2.305055e+01	-6.071145e+00
2.318369e+01	-6.108975e+00
2.331760e+01	-6.146792e+00
2.345228e+01	-6.185043e+00
2.358774e+01	-6.222532e+00
2.372398e+01	-6.260796e+00
2.386101e+01	-6.298976e+00
2.399883e+01	-6.337446e+00
2.413745e+01	-6.376074e+00
2.427686e+01	-6.414348e+00
2.441709e+01	-6.452960e+00
2.455812e+01	-6.491852e+00
2.469997e+01	-6.531236e+00
2.484263e+01	-6.570049e+00
2.498612e+01	-6.608693e+00
2.513044e+01	-6.647558e+00
2.527559e+01	-6.687281e+00
2.542158e+01	-6.726949e+00
2.556842e+01	-6.765845e+00
2.571610e+01	-6.805602e+00
2.586463e+01	-6.845188e+00
2.601403e+01	-6.885052e+00
2.616428e+01	-6.924894e+00
2.631541e+01	-6.964704e+00
2.646740e+01	-7.004808e+00
2.662028e+01	-7.044828e+00
2.677404e+01	-7.084918e+00
2.692868e+01	-7.125053e+00
2.708422e+01	-7.165581e+00
2.724066e+01	-7.206029e+00
2.739800e+01	-7.247093e+00
2.755625e+01	-7.287144e+00
2.771541e+01	-7.327567e+00
2.787550e+01	-7.368528e+00
2.803650e+01	-7.409644e+00
2.819844e+01	-7.450968e+00
2.836131e+01	-7.491576e+00
2.852513e+01	-7.532849e+00
2.868989e+01	-7.573847e+00
2.885560e+01	-7.615610e+00
2.902227e+01	-7.656848e+00
2.918990e+01	-7.698164e+00
2.935850e+01	-7.740172e+00
2.952807e+01	-7.781393e+00
2.969863e+01	-7.822841e+00
2.987016e+01	-7.865316e+00
3.004269e+01	-7.906855e+00
3.021622e+01	-7.948586e+00
3.039075e+01	-7.990989e+00
3.056628e+01	-8.033150e+00
3.074283e+01	-8.074861e+00
3.092040e+01	-8.117814e+00
3.109900e+01	-8.159289e+00
3.127862e+01	-8.202042e+00
3.145929e+01	-8.244963e+00
3.164099e+01	-8.287253e+00
3.182375e+01	-8.330044e+00
3.200756e+01	-8.372262e+00
3.219244e+01	-8.415567e+00
3.237838e+01	-8.458425e+00
3.256540e+01	-8.501267e+00
3.275349e+01	-8.544471e+00
3.294268e+01	-8.587252e+00
3.313295e+01	-8.630223e+00
3.332433e+01	-8.673433e+00
3.351681e+01	-8.717191e+00
3.371040e+01	-8.760043e+00
3.390511e+01	-8.803732e+00
3.410094e+01	-8.847337e+00
3.429791e+01	-8.890627e+00
3.449601e+01	-8.933720e+00
3.469526e+01	-8.978238e+00
3.489566e+01	-9.021464e+00
3.509721e+01	-9.065585e+00
3.529993e+01	-9.109350e+00
3.550382e+01	-9.153338e+00
3.570889e+01	-9.197668e+00
3.591515e+01	-9.241007e+00
3.612259e+01	-9.285017e+00
3.633123e+01	-9.329824e+00
3.654108e+01	-9.373539e+00
3.675214e+01	-9.417733e+00
3.696442e+01	-9.462449e+00
3.717792e+01	-9.506809e+00
3.739266e+01	-9.551012e+00
3.760864e+01	-9.596013e+00
3.782587e+01	-9.640551e+00
3.804435e+01	-9.685260e+00
3.826409e+01	-9.729533e+00
3.848510e+01	-9.774105e+00
3.870739e+01	-9.819044e+00
3.893096e+01	-9.863941e+00
3.915583e+01	-9.908719e+00
3.938199e+01	-9.953952e+00
3.960946e+01	-9.998792e+00
3.983824e+01	-1.004368e+01
4.006834e+01	-1.008857e+01
4.029978e+01	-1.013430e+01
4.053255e+01	-1.017949e+01
4.076666e+01	-1.022489e+01
4.100213e+01	-1.026964e+01
4.123896e+01	-1.031543e+01
4.147715e+01	-1.036060e+01
4.171672e+01	-1.040599e+01
4.195767e+01	-1.045189e+01
4.220002e+01	-1.049689e+01
4.244377e+01	-1.054264e+01
4.268892e+01	-1.058776e+01
4.293549e+01	-1.063397e+01
4.318348e+01	-1.067983e+01
4.343291e+01	-1.072562e+01
4.368377e+01	-1.077152e+01
4.393609e+01	-1.081688e+01
4.418986e+01	-1.086286e+01
4.444510e+01	-1.090881e+01
4.470182e+01	-1.095463e+01
4.496001e+01	-1.100082e+01
4.521970e+01	-1.104719e+01
4.548089e+01	-1.109331e+01
4.574358e+01	-1.113929e+01
4.600779e+01	-1.118548e+01
4.627353e+01	-1.123171e+01
4.654081e+01	-1.127752e+01
4.680963e+01	-1.132417e+01
4.708000e+01	-1.137027e+01
4.735193e+01	-1.141721e+01
4.762543e+01	-1.146338e+01
4.790051e+01	-1.150987e+01
4.817719e+01	-1.155728e+01
4.845545e+01	-1.160291e+01
4.873533e+01	-1.165006e+01
4.901682e+01	-1.169623e+01
4.929994e+01	-1.174286e+01
4.958470e+01	-1.178957e+01
4.987110e+01	-1.183663e+01
5.015915e+01	-1.188296e+01
5.044887e+01	-1.193033e+01
5.074026e+01	-1.197676e+01
5.103333e+01	-1.202399e+01
5.132810e+01	-1.207048e+01
5.162457e+01	-1.211738e+01
5.192275e+01	-1.216468e+01
5.222265e+01	-1.221162e+01
5.252429e+01	-1.225878e+01
5.282767e+01	-1.230524e+01
5.313280e+01	-1.235259e+01
5.343969e+01	-1.239962e+01
5.374836e+01	-1.244785e+01
5.405880e+01	-1.249438e+01
5.437105e+01	-1.254113e+01
5.468509e+01	-1.258806e+01
5.500095e+01	-1.263580e+01
5.531863e+01	-1.268316e+01
5.563815e+01	-1.273074e+01
5.595951e+01	-1.277791e+01
5.628273e+01	-1.282560e+01
5.660782e+01	-1.287262e+01
5.693479e+01	-1.292024e+01
5.726364e+01	-1.296762e+01
5.759439e+01	-1.301491e+01
5.792705e+01	-1.306302e+01
5.826164e+01	-1.311039e+01
5.859815e+01	-1.315827e+01
5.893662e+01	-1.320579e+01
5.927703e+01	-1.325362e+01
5.961941e+01	-1.330080e+01
5.996377e+01	-1.334888e+01
6.031012e+01	-1.339650e+01
6.065847e+01	-1.344456e+01
6.100883e+01	-1.349127e+01
6.136121e+01	-1.353959e+01
6.171563e+01	-1.358782e+01
6.207210e+01	-1.363539e+01
6.243063e+01	-1.368320e+01
6.279122e+01	-1.373086e+01
6.315390e+01	-1.377891e+01
6.351868e+01	-1.382694e+01
6.388556e+01	-1.387429e+01
6.425456e+01	-1.392259e+01
6.462569e+01	-1.397076e+01
6.499897e+01	-1.401850e+01
6.537440e+01	-1.406741e+01
6.575200e+01	-1.411551e+01
6.613178e+01	-1.416328e+01
6.651375e+01	-1.421145e+01
6.689793e+01	-1.426033e+01
6.728433e+01	-1.430784e+01
6.767297e+01	-1.435645e+01
6.806384e+01	-1.440403e+01
6.845698e+01	-1.445232e+01
6.885238e+01	-1.450128e+01
6.925007e+01	-1.454904e+01
6.965005e+01	-1.459699e+01
7.005235e+01	-1.464596e+01
7.045697e+01	-1.469419e+01
7.086393e+01	-1.474258e+01
7.127323e+01	-1.479002e+01
7.168490e+01	-1.483900e+01
7.209895e+01	-1.488733e+01
7.251539e+01	-1.493557e+01
7.293424e+01	-1.498470e+01
7.335551e+01	-1.503335e+01
7.377920e+01	-1.508129e+01
7.420535e+01	-1.512990e+01
7.463396e+01	-1.517792e+01
7.506504e+01	-1.522612e+01
7.549861e+01	-1.527488e+01
7.593469e+01	-1.532383e+01
7.637328e+01	-1.537180e+01
7.681441e+01	-1.542038e+01
