Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966887e+00
1.005776e+01	-1.984917e+00
1.011585e+01	-2.003544e+00
1.017428e+01	-2.021979e+00
1.023305e+01	-2.040885e+00
1.029215e+01	-2.059465e+00
1.035160e+01	-2.078461e+00
1.041139e+01	-2.097722e+00
1.047153e+01	-2.116725e+00
1.053201e+01	-2.136144e+00
1.059284e+01	-2.155828e+00
1.065403e+01	-2.175401e+00
1.071556e+01	-2.195061e+00
1.077746e+01	-2.215103e+00
1.083971e+01	-2.235090e+00
1.090232e+01	-2.255391e+00
1.096529e+01	-2.275563e+00
1.102862e+01	-2.296182e+00
1.109232e+01	-2.316820e+00
1.115639e+01	-2.337522e+00
1.122083e+01	-2.358362e+00
1.128564e+01	-2.379396e+00
1.135083e+01	-2.400713e+00
1.141639e+01	-2.421976e+00
1.148233e+01	-2.443571e+00
1.154865e+01	-2.465039e+00
1.161536e+01	-2.486677e+00
1.168245e+01	-2.508455e+00
1.174992e+01	-2.530679e+00
1.181779e+01	-2.552816e+00
1.188605e+01	-2.574929e+00
1.195470e+01	-2.597342e+00
1.202375e+01	-2.620112e+00
1.209320e+01	-2.642779e+00
1.216305e+01	-2.665648e+00
1.223330e+01	-2.688488e+00
1.230396e+01	-2.712106e+00
1.237503e+01	-2.735171e+00
1.244651e+01	-2.758775e+00
1.251840e+01	-2.782323e+00
1.259070e+01	-2.805751e+00
1.266343e+01	-2.830025e+00
1.273657e+01	-2.853788e+00
1.281014e+01	-2.877834e+00
1.288413e+01	-2.902315e+00
1.295855e+01	-2.927023e+00
1.303339e+01	-2.951410e+00
1.310867e+01	-2.976147e+00
1.318439e+01	-3.001019e+00
1.326054e+01	-3.026289e+00
1.333713e+01	-3.051181e+00
1.341417e+01	-3.076566e+00
1.349165e+01	-3.101913e+00
1.356958e+01	-3.127557e+00
1.364795e+01	-3.153348e+00
1.372678e+01	-3.179405e+00
1.380607e+01	-3.205051e+00
1.388581e+01	-3.231500e+00
1.396602e+01	-3.257739e+00
1.404668e+01	-3.284290e+00
1.412782e+01	-3.310876e+00
1.420942e+01	-3.337650e+00
1.429149e+01	-3.364503e+00
1.437404e+01	-3.391663e+00
1.445706e+01	-3.418746e+00
1.454057e+01	-3.446121e+00
1.462455e+01	-3.473392e+00
1.470902e+01	-3.500931e+00
1.479398e+01	-3.529154e+00
1.487943e+01	-3.556826e+00
1.496537e+01	-3.584895e+00
1.505181e+01	-3.613296e+00
1.513875e+01	-3.641406e+00
1.522619e+01	-3.669720e+00
1.531414e+01	-3.698574e+00
1.540259e+01	-3.727298e+00
1.549156e+01	-3.756046e+00
1.558103e+01	-3.785202e+00
1.567103e+01	-3.814420e+00
1.576155e+01	-3.843396e+00
1.585258e+01	-3.873089e+00
1.594415e+01	-3.902752e+00
1.603624e+01	-3.932454e+00
1.612886e+01	-3.961978e+00
1.622202e+01	-3.992205e+00
1.631572e+01	-4.022441e+00
1.640996e+01	-4.052758e+00
1.650474e+01	-4.083273e+00
1.660008e+01	-4.113966e+00
1.669596e+01	-4.144279e+00
1.679239e+01	-4.175163e+00
1.688938e+01	-4.206103e+00
1.698694e+01	-4.237395e+00
1.708505e+01	-4.268669e+00
1.718373e+01	-4.299711e+00
1.728299e+01	-4.331064e+00
1.738281e+01	-4.363058e+00
1.748322e+01	-4.394514e+00
1.758420e+01	-4.426645e+00
1.768576e+01	-4.459114e+00
1.778792e+01	-4.490792e+00
1.789066e+01	-4.523286e+00
1.799399e+01	-4.555739e+00
1.809793e+01	-4.588142e+00
1.820246e+01	-4.620989e+00
1.830760e+01	-4.653758e+00
1.841334e+01	-4.686868e+00
1.851969e+01	-4.719721e+00
1.862666e+01	-4.752787e+00
1.873425e+01	-4.786558e+00
1.884246e+01	-4.819920e+00
1.895129e+01	-4.853432e+00
1.906075e+01	-4.887113e+00
1.917085e+01	-4.920997e+00
1.928158e+01	-4.954869e+00
1.939295e+01	-4.989062e+00
1.950496e+01	-5.023247e+00
1.961762e+01	-5.057848e+00
1.973093e+01	-5.091988e+00
1.984490e+01	-5.127053e+00
1.995952e+01	-5.161044e+00
2.007480e+01	-5.196302e+00
2.019076e+01	-5.230946e+00
2.030738e+01	-5.266236e+00
2.042467e+01	-5.301334e+00
2.054264e+01	-5.336677e+00
2.066130e+01	-5.372331e+00
2.078064e+01	-5.407683e+00
2.090066e+01	-5.443652e+00
2.102139e+01	-5.479365e+00
2.114280e+01	-5.515263e+00
2.126492e+01	-5.550985e+00
2.138775e+01	-5.587518e+00
2.151128e+01	-5.623908e+00
2.163553e+01	-5.660128e+00
2.176050e+01	-5.696466e+00
2.188619e+01	-5.733352e+00
2.201260e+01	-5.769982e+00
2.213974e+01	-5.806954e+00
2.226762e+01	-5.844064e+00
2.239624e+01	-5.880934e+00
2.252560e+01	-5.917785e+00
2.265571e+01	-5.955237e+00
2.278656e+01	-5.992503e+00
2.291818e+01	-6.030366e+00
2.305055e+01	-6.067621e+00
2.318369e+01	-6.105218e+00
2.331760e+01	-6.143151e+00
2.345228e+01	-6.181358e+00
2.358774e+01	-6.219188e+00
2.372398e+01	-6.257096e+00
2.386101e+01	-6.295474e+00
2.399883e+01	-6.333780e+00
2.413745e+01	-6.372352e+00
2.427686e+01	-6.411060e+00
2.441709e+01	-6.449381e+00
2.455812e+01	-6.488266e+00
2.469997e+01	-6.527010e+00
2.484263e+01	-6.565806e+00
2.498612e+01	-6.605086e+00
2.513044e+01	-6.644409e+00
2.527559e+01	-6.683421e+00
2.542158e+01	-6.722756e+00
2.556842e+01	-6.762155e+00
2.571610e+01	-6.801861e+00
2.586463e+01	-6.841245e+00
2.601403e+01	-6.881056e+00
2.616428e+01	-6.920953e+00
2.631541e+01	-6.960627e+00
2.646740e+01	-7.000887e+00
2.662028e+01	-7.040670e+00
2.677404e+01	-7.081049e+00
2.692868e+01	-7.121301e+00
2.708422e+01	-7.161578e+00
2.724066e+01	-7.201823e+00
2.739800e+01	-7.242803e+00
2.755625e+01	-7.283447e+00
2.771541e+01	-7.324148e+00
2.787550e+01	-7.365030e+00
2.803650e+01	-7.405728e+00
2.819844e+01	-7.447063e+00
2.836131e+01	-7.487995e+00
2.852513e+01	-7.529595e+00
2.868989e+01	-7.570732e+00
2.885560e+01	-7.611379e+00
2.902227e+01	-7.652705e+00
2.918990e+01	-7.694418e+00
2.935850e+01	-7.735765e+00
2.952807e+01	-7.777773e+00
2.969863e+01	-7.819538e+00
2.987016e+01	-7.861032e+00
3.004269e+01	-7.903142e+00
3.021622e+01	-7.945233e+00
3.039075e+01	-7.986978e+00
3.056628e+01	-8.028898e+00
3.074283e+01	-8.071316e+00
3.092040e+01	-8.113261e+00
3.109900e+01	-8.156091e+00
3.127862e+01	-8.198101e+00
3.145929e+01	-8.240689e+00
3.164099e+01	-8.283682e+00
3.182375e+01	-8.325969e+00
3.200756e+01	-8.368966e+00
3.219244e+01	-8.411597e+00
3.237838e+01	-8.454764e+00
3.256540e+01	-8.497127e+00
3.275349e+01	-8.540226e+00
3.294268e+01	-8.583404e+00
3.313295e+01	-8.626235e+00
3.332433e+01	-8.669799e+00
3.351681e+01	-8.713295e+00
3.371040e+01	-8.755970e+00
3.390511e+01	-8.799687e+00
3.410094e+01	-8.843038e+00
3.429791e+01	-8.887011e+00
3.449601e+01	-8.930270e+00
3.469526e+01	-8.973623e+00
3.489566e+01	-9.017712e+00
3.509721e+01	-9.061329e+00
3.529993e+01	-9.105295e+00
3.550382e+01	-9.149139e+00
3.570889e+01	-9.192705e+00
3.591515e+01	-9.237166e+00
3.612259e+01	-9.280873e+00
3.633123e+01	-9.325552e+00
3.654108e+01	-9.369867e+00
3.675214e+01	-9.413927e+00
3.696442e+01	-9.458242e+00
3.717792e+01	-9.502523e+00
3.739266e+01	-9.547033e+00
3.760864e+01	-9.591713e+00
3.782587e+01	-9.636027e+00
3.804435e+01	-9.680471e+00
3.826409e+01	-9.725571e+00
3.848510e+01	-9.770085e+00
3.870739e+01	-9.814580e+00
3.893096e+01	-9.859940e+00
3.915583e+01	-9.904742e+00
3.938199e+01	-9.949697e+00
3.960946e+01	-9.994513e+00
3.983824e+01	-1.003953e+01
4.006834e+01	-1.008484e+01
4.029978e+01	-1.012978e+01
4.053255e+01	-1.017491e+01
4.076666e+01	-1.022040e+01
4.100213e+01	-1.026526e+01
4.123896e+01	-1.031124e+01
4.147715e+01	-1.035618e+01
4.171672e+01	-1.040158e+01
4.195767e+01	-1.044754e+01
4.220002e+01	-1.049255e+01
4.244377e+01	-1.053774e+01
4.268892e+01	-1.058399e+01
4.293549e+01	-1.062991e+01
4.318348e+01	-1.067529e+01
4.343291e+01	-1.072110e+01
4.368377e+01	-1.076719e+01
4.393609e+01	-1.081260e+01
4.418986e+01	-1.085817e+01
4.444510e+01	-1.090469e+01
4.470182e+01	-1.095079e+01
4.496001e+01	-1.099626e+01
4.521970e+01	-1.104279e+01
4.548089e+01	-1.108874e+01
4.574358e+01	-1.113483e+01
4.600779e+01	-1.118114e+01
4.627353e+01	-1.122734e+01
4.654081e+01	-1.127389e+01
4.680963e+01	-1.131955e+01
4.708000e+01	-1.136611e+01
4.735193e+01	-1.141323e+01
4.762543e+01	-1.145922e+01
4.790051e+01	-1.150561e+01
4.817719e+01	-1.155178e+01
4.845545e+01	-1.159841e+01
4.873533e+01	-1.164499e+01
4.901682e+01	-1.169263e+01
4.929994e+01	-1.173813e+01
4.958470e+01	-1.178525e+01
