Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719349e-05
1.005776e+01	-1.739268e-05
1.011585e+01	-1.759418e-05
1.017428e+01	-1.779802e-05
1.023305e+01	-1.800421e-05
1.029215e+01	-1.821279e-05
1.035160e+01	-1.842379e-05
1.041139e+01	-1.863724e-05
1.047153e+01	-1.885316e-05
1.053201e+01	-1.907157e-05
1.059284e+01	-1.929252e-05
1.065403e+01	-1.951603e-05
1.071556e+01	-1.974213e-05
1.077746e+01	-1.997085e-05
1.083971e+01	-2.020221e-05
1.090232e+01	-2.043626e-05
1.096529e+01	-2.067302e-05
1.102862e+01	-2.091252e-05
1.109232e+01	-2.115480e-05
1.115639e+01	-2.139988e-05
1.122083e+01	-2.164781e-05
1.128564e+01	-2.189860e-05
1.135083e+01	-2.215230e-05
1.141639e+01	-2.240894e-05
1.148233e+01	-2.266856e-05
1.154865e+01	-2.293118e-05
1.161536e+01	-2.319684e-05
1.168245e+01	-2.346558e-05
1.174992e+01	-2.373744e-05
1.181779e+01	-2.401244e-05
1.188605e+01	-2.429063e-05
1.195470e+01	-2.457204e-05
1.202375e+01	-2.485672e-05
1.209320e+01	-2.514469e-05
1.216305e+01	-2.543600e-05
1.223330e+01	-2.573068e-05
1.230396e+01	-2.602877e-05
1.237503e+01	-2.633032e-05
1.244651e+01	-2.663537e-05
1.251840e+01	-2.694394e-05
1.259070e+01	-2.725610e-05
1.266343e+01	-2.757187e-05
1.273657e+01	-2.789129e-05
1.281014e+01	-2.821442e-05
1.288413e+01	-2.854129e-05
1.295855e+01	-2.887195e-05
1.303339e+01	-2.920644e-05
1.310867e+01	-2.954480e-05
1.318439e+01	-2.988708e-05
1.326054e+01	-3.023333e-05
1.333713e+01	-3.058359e-05
1.341417e+01	-3.093791e-05
1.349165e+01	-3.129633e-05
1.356958e+01	-3.165891e-05
1.364795e+01	-3.202569e-05
1.372678e+01	-3.239671e-05
1.380607e+01	-3.277203e-05
1.388581e+01	-3.315171e-05
1.396602e+01	-3.353578e-05
1.404668e+01	-3.392430e-05
1.412782e+01	-3.431732e-05
1.420942e+01	-3.471489e-05
1.429149e+01	-3.511707e-05
1.437404e+01	-3.552391e-05
1.445706e+01	-3.593546e-05
1.454057e+01	-3.635178e-05
1.462455e+01	-3.677293e-05
1.470902e+01	-3.719895e-05
1.479398e+01	-3.762991e-05
1.487943e+01	-3.806586e-05
1.496537e+01	-3.850686e-05
1.505181e+01	-3.895297e-05
1.513875e+01	-3.940425e-05
1.522619e+01	-3.986076e-05
1.531414e+01	-4.032256e-05
1.540259e+01	-4.078970e-05
1.549156e+01	-4.126226e-05
1.558103e+01	-4.174029e-05
1.567103e+01	-4.222386e-05
1.576155e+01	-4.271303e-05
1.585258e+01	-4.320787e-05
1.594415e+01	-4.370845e-05
1.603624e+01	-4.421482e-05
1.612886e+01	-4.472706e-05
1.622202e+01	-4.524523e-05
1.631572e+01	-4.576941e-05
1.640996e+01	-4.629966e-05
1.650474e+01	-4.683605e-05
1.660008e+01	-4.737865e-05
1.669596e+01	-4.792754e-05
1.679239e+01	-4.848280e-05
1.688938e+01	-4.904448e-05
1.698694e+01	-4.961267e-05
1.708505e+01	-5.018744e-05
1.718373e+01	-5.076888e-05
1.728299e+01	-5.135704e-05
1.738281e+01	-5.195203e-05
1.748322e+01	-5.255390e-05
1.758420e+01	-5.316275e-05
1.768576e+01	-5.377865e-05
1.778792e+01	-5.440169e-05
1.789066e+01	-5.503194e-05
1.799399e+01	-5.566950e-05
1.809793e+01	-5.631444e-05
1.820246e+01	-5.696685e-05
1.830760e+01	-5.762683e-05
1.841334e+01	-5.829445e-05
1.851969e+01	-5.896980e-05
1.862666e+01	-5.965298e-05
1.873425e+01	-6.034407e-05
1.884246e+01	-6.104317e-05
1.895129e+01	-6.175036e-05
1.906075e+01	-6.246575e-05
1.917085e+01	-6.318943e-05
1.928158e+01	-6.392149e-05
1.939295e+01	-6.466204e-05
1.950496e+01	-6.541116e-05
1.961762e+01	-6.616896e-05
1.973093e+01	-6.693554e-05
1.984490e+01	-6.771100e-05
1.995952e+01	-6.849544e-05
2.007480e+01	-6.928898e-05
2.019076e+01	-7.009170e-05
2.030738e+01	-7.090373e-05
2.042467e+01	-7.172516e-05
2.054264e+01	-7.255611e-05
2.066130e+01	-7.339669e-05
2.078064e+01	-7.424700e-05
2.090066e+01	-7.510716e-05
2.102139e+01	-7.597729e-05
2.114280e+01	-7.685750e-05
2.126492e+01	-7.774791e-05
2.138775e+01	-7.864863e-05
2.151128e+01	-7.955979e-05
2.163553e+01	-8.048151e-05
2.176050e+01	-8.141390e-05
2.188619e+01	-8.235709e-05
2.201260e+01	-8.331121e-05
2.213974e+01	-8.427639e-05
2.226762e+01	-8.525274e-05
2.239624e+01	-8.624041e-05
2.252560e+01	-8.723952e-05
2.265571e+01	-8.825020e-05
2.278656e+01	-8.927260e-05
2.291818e+01	-9.030683e-05
2.305055e+01	-9.135305e-05
2.318369e+01	-9.241139e-05
2.331760e+01	-9.348199e-05
2.345228e+01	-9.456500e-05
2.358774e+01	-9.566055e-05
2.372398e+01	-9.676879e-05
2.386101e+01	-9.788987e-05
2.399883e+01	-9.902394e-05
2.413745e+01	-1.001711e-04
2.427686e+01	-1.013316e-04
2.441709e+01	-1.025056e-04
2.455812e+01	-1.036931e-04
2.469997e+01	-1.048944e-04
2.484263e+01	-1.061096e-04
2.498612e+01	-1.073389e-04
2.513044e+01	-1.085825e-04
2.527559e+01	-1.098404e-04
2.542158e+01	-1.111129e-04
2.556842e+01	-1.124002e-04
2.571610e+01	-1.137024e-04
2.586463e+01	-1.150196e-04
2.601403e+01	-1.163521e-04
2.616428e+01	-1.177001e-04
2.631541e+01	-1.190637e-04
2.646740e+01	-1.204430e-04
2.662028e+01	-1.218384e-04
2.677404e+01	-1.232499e-04
2.692868e+01	-1.246777e-04
2.708422e+01	-1.261221e-04
2.724066e+01	-1.275833e-04
2.739800e+01	-1.290614e-04
2.755625e+01	-1.305565e-04
2.771541e+01	-1.320691e-04
2.787550e+01	-1.335991e-04
2.803650e+01	-1.351468e-04
2.819844e+01	-1.367125e-04
2.836131e+01	-1.382964e-04
2.852513e+01	-1.398985e-04
2.868989e+01	-1.415193e-04
2.885560e+01	-1.431588e-04
2.902227e+01	-1.448173e-04
2.918990e+01	-1.464950e-04
2.935850e+01	-1.481922e-04
2.952807e+01	-1.499090e-04
2.969863e+01	-1.516457e-04
2.987016e+01	-1.534025e-04
3.004269e+01	-1.551797e-04
3.021622e+01	-1.569775e-04
3.039075e+01	-1.587961e-04
3.056628e+01	-1.606357e-04
3.074283e+01	-1.624967e-04
3.092040e+01	-1.643792e-04
3.109900e+01	-1.662836e-04
3.127862e+01	-1.682100e-04
3.145929e+01	-1.701587e-04
3.164099e+01	-1.721300e-04
3.182375e+01	-1.741241e-04
3.200756e+01	-1.761414e-04
3.219244e+01	-1.781820e-04
3.237838e+01	-1.802462e-04
3.256540e+01	-1.823344e-04
3.275349e+01	-1.844467e-04
3.294268e+01	-1.865836e-04
3.313295e+01	-1.887451e-04
3.332433e+01	-1.909317e-04
3.351681e+01	-1.931437e-04
3.371040e+01	-1.953813e-04
3.390511e+01	-1.976448e-04
3.410094e+01	-1.999345e-04
3.429791e+01	-2.022507e-04
3.449601e+01	-2.045938e-04
3.469526e+01	-2.069640e-04
3.489566e+01	-2.093617e-04
3.509721e+01	-2.117871e-04
3.529993e+01	-2.142407e-04
3.550382e+01	-2.167227e-04
3.570889e+01	-2.192334e-04
3.591515e+01	-2.217732e-04
3.612259e+01	-2.243425e-04
3.633123e+01	-2.269415e-04
3.654108e+01	-2.295706e-04
3.675214e+01	-2.322301e-04
3.696442e+01	-2.349205e-04
3.717792e+01	-2.376421e-04
3.739266e+01	-2.403951e-04
3.760864e+01	-2.431801e-04
3.782587e+01	-2.459973e-04
3.804435e+01	-2.488472e-04
3.826409e+01	-2.517301e-04
3.848510e+01	-2.546464e-04
3.870739e+01	-2.575964e-04
3.893096e+01	-2.605807e-04
3.915583e+01	-2.635995e-04
3.938199e+01	-2.666532e-04
3.960946e+01	-2.697424e-04
3.983824e+01	-2.728673e-04
4.006834e+01	-2.760285e-04
4.029978e+01	-2.792262e-04
4.053255e+01	-2.824611e-04
4.076666e+01	-2.857333e-04
4.100213e+01	-2.890435e-04
4.123896e+01	-2.923921e-04
4.147715e+01	-2.957794e-04
4.171672e+01	-2.992060e-04
4.195767e+01	-3.026722e-04
4.220002e+01	-3.061786e-04
4.244377e+01	-3.097257e-04
4.268892e+01	-3.133138e-04
4.293549e+01	-3.169435e-04
4.318348e+01	-3.206152e-04
4.343291e+01	-3.243295e-04
4.368377e+01	-3.280868e-04
4.393609e+01	-3.318877e-04
4.418986e+01	-3.357325e-04
4.444510e+01	-3.396219e-04
4.470182e+01	-3.435564e-04
4.496001e+01	-3.475364e-04
4.521970e+01	-3.515626e-04
4.548089e+01	-3.556353e-04
4.574358e+01	-3.597553e-04
4.600779e+01	-3.639230e-04
4.627353e+01	-3.681390e-04
4.654081e+01	-3.724038e-04
4.680963e+01	-3.767180e-04
4.708000e+01	-3.810822e-04
4.735193e+01	-3.854969e-04
4.762543e+01	-3.899628e-04
4.790051e+01	-3.944804e-04
4.817719e+01	-3.990504e-04
4.845545e+01	-4.036733e-04
4.873533e+01	-4.083497e-04
4.901682e+01	-4.130804e-04
4.929994e+01	-4.178658e-04
4.958470e+01	-4.227066e-04
4.987110e+01	-4.276036e-04
5.015915e+01	-4.325572e-04
5.044887e+01	-4.375683e-04
5.074026e+01	-4.426374e-04
5.103333e+01	-4.477652e-04
5.132810e+01	-4.529524e-04
5.162457e+01	-4.581997e-04
5.192275e+01	-4.635078e-04
5.222265e+01	-4.688773e-04
5.252429e+01	-4.743091e-04
5.282767e+01	-4.798038e-04
5.313280e+01	-4.853622e-04
5.343969e+01	-4.909849e-04
5.374836e+01	-4.966728e-04
5.405880e+01	-5.024265e-04
5.437105e+01	-5.082469e-04
5.468509e+01	-5.141348e-04
5.500095e+01	-5.200908e-04
5.531863e+01	-5.261158e-04
5.563815e+01	-5.322107e-04
5.595951e+01	-5.383761e-04
5.628273e+01	-5.446129e-04
5.660782e+01	-5.509220e-04
5.693479e+01	-5.573042e-04
5.726364e+01	-5.637603e-04
5.759439e+01	-5.702912e-04
5.792705e+01	-5.768977e-04
5.826164e+01	-5.835808e-04
5.859815e+01	-5.903413e-04
5.893662e+01	-5.971801e-04
5.927703e+01	-6.040981e-04
5.961941e+01	-6.110963e-04
5.996377e+01	-6.181755e-04
6.031012e+01	-6.253367e-04
6.065847e+01	-6.325809e-04
6.100883e+01	-6.399089e-04
6.136121e+01	-6.473219e-04
6.171563e+01	-6.548207e-04
6.207210e+01	-6.624064e-04
6.243063e+01	-6.700800e-04
6.279122e+01	-6.778425e-04
6.315390e+01	-6.856948e-04
6.351868e+01	-6.936382e-04
6.388556e+01	-7.016735e-04
6.425456e+01	-7.098019e-04
6.462569e+01	-7.180245e-04
6.499897e+01	-7.263423e-04
6.537440e+01	-7.347565e-04
6.575200e+01	-7.432681e-04
6.613178e+01	-7.518783e-04
6.651375e+01	-7.605883e-04
6.689793e+01	-7.693991e-04
6.728433e+01	-7.783120e-04
6.767297e+01	-7.873282e-04
6.806384e+01	-7.964487e-04
6.845698e+01	-8.056750e-04
6.885238e+01	-8.150080e-04
6.925007e+01	-8.244492e-04
