Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.129850e-02
1.005776e+01	-3.994527e-03
1.011585e+01	1.138695e-02
1.017428e+01	1.265264e-02
1.023305e+01	-6.573096e-03
1.029215e+01	1.964687e-02
1.035160e+01	1.001492e-02
1.041139e+01	-1.216299e-02
1.047153e+01	2.729709e-04
1.053201e+01	-9.345456e-03
1.059284e+01	4.175958e-03
1.065403e+01	4.638572e-03
1.071556e+01	2.663962e-03
1.077746e+01	-9.964296e-03
1.083971e+01	2.251337e-03
1.090232e+01	5.360828e-03
1.096529e+01	-3.189202e-03
1.102862e+01	1.680418e-02
1.109232e+01	1.313029e-02
1.115639e+01	1.398391e-02
1.122083e+01	1.072220e-02
1.128564e+01	2.107501e-02
1.135083e+01	-6.795764e-05
1.141639e+01	-1.170156e-02
1.148233e+01	1.018296e-02
1.154865e+01	7.928777e-04
1.161536e+01	-1.270689e-03
1.168245e+01	-6.052312e-03
1.174992e+01	-9.707498e-03
1.181779e+01	1.232903e-02
1.188605e+01	1.144717e-02
1.195470e+01	5.440517e-03
1.202375e+01	-4.595001e-03
1.209320e+01	-2.706068e-03
1.216305e+01	1.147123e-02
1.223330e+01	-8.610811e-03
1.230396e+01	-2.615126e-02
1.237503e+01	9.592026e-03
1.244651e+01	-2.205091e-03
1.251840e+01	-9.184612e-05
1.259070e+01	-1.287530e-02
1.266343e+01	1.316877e-02
1.273657e+01	2.647388e-03
1.281014e+01	-6.959096e-03
1.288413e+01	5.858478e-03
1.295855e+01	9.071827e-03
1.303339e+01	-6.470056e-03
1.310867e+01	2.434045e-03
1.318439e+01	5.049774e-03
1.326054e+01	8.122057e-03
1.333713e+01	3.320727e-03
1.341417e+01	-7.225931e-03
1.349165e+01	7.539574e-03
1.356958e+01	-1.053810e-02
1.364795e+01	1.240140e-02
1.372678e+01	-4.391962e-03
1.380607e+01	-7.536003e-03
1.388581e+01	-9.938556e-03
1.396602e+01	-7.996965e-03
1.404668e+01	-8.797121e-03
1.412782e+01	5.168642e-03
1.420942e+01	3.923376e-03
1.429149e+01	-1.003782e-02
1.437404e+01	-1.669539e-02
1.445706e+01	4.973731e-03
1.454057e+01	2.306918e-02
1.462455e+01	-3.442519e-03
1.470902e+01	8.888264e-04
1.479398e+01	-3.779687e-03
1.487943e+01	-8.138907e-03
1.496537e+01	1.803252e-02
1.505181e+01	2.347285e-02
1.513875e+01	-4.399452e-03
1.522619e+01	6.359268e-03
1.531414e+01	-7.700333e-03
1.540259e+01	7.229813e-03
1.549156e+01	7.094912e-03
1.558103e+01	-1.480025e-02
1.567103e+01	-9.092613e-03
1.576155e+01	1.052428e-02
1.585258e+01	1.036406e-02
1.594415e+01	2.115317e-02
1.603624e+01	-7.868404e-03
1.612886e+01	9.731078e-03
1.622202e+01	7.208780e-03
1.631572e+01	-6.702513e-03
1.640996e+01	-5.854362e-03
1.650474e+01	-3.562082e-04
1.660008e+01	2.338919e-02
1.669596e+01	1.188866e-02
1.679239e+01	5.469759e-03
1.688938e+01	1.456813e-02
1.698694e+01	-6.303996e-04
1.708505e+01	-1.578916e-02
1.718373e+01	-5.840629e-03
1.728299e+01	-8.633231e-03
1.738281e+01	3.393474e-03
1.748322e+01	1.641165e-02
1.758420e+01	-7.504759e-03
1.768576e+01	-1.180011e-03
1.778792e+01	-4.830719e-03
1.789066e+01	-1.193969e-02
1.799399e+01	-2.004815e-03
