Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.383358e-04
1.005776e+01	3.673739e-03
1.011585e+01	-6.333162e-03
1.017428e+01	9.397683e-03
1.023305e+01	1.168074e-03
1.029215e+01	-1.035014e-03
1.035160e+01	1.179611e-02
1.041139e+01	-1.356827e-03
1.047153e+01	2.305546e-03
1.053201e+01	-3.683438e-03
1.059284e+01	1.277486e-02
1.065403e+01	-1.636540e-02
1.071556e+01	-5.004168e-03
1.077746e+01	3.278691e-03
1.083971e+01	-7.758569e-03
1.090232e+01	8.501764e-03
1.096529e+01	4.744441e-05
1.102862e+01	4.194471e-03
1.109232e+01	-1.320266e-02
1.115639e+01	-9.341132e-04
1.122083e+01	1.070494e-02
1.128564e+01	-5.648649e-03
1.135083e+01	1.521090e-02
1.141639e+01	9.305786e-03
1.148233e+01	1.683153e-03
1.154865e+01	-3.905242e-03
1.161536e+01	-7.682855e-03
1.168245e+01	8.722191e-03
1.174992e+01	2.922468e-04
1.181779e+01	7.861909e-03
1.188605e+01	9.617665e-04
1.195470e+01	8.496416e-03
1.202375e+01	1.147713e-02
1.209320e+01	1.070214e-02
1.216305e+01	-7.405706e-03
1.223330e+01	-8.315682e-03
1.230396e+01	-6.560594e-03
1.237503e+01	-6.490464e-03
1.244651e+01	-4.986451e-03
1.251840e+01	-9.867003e-03
1.259070e+01	-1.741412e-02
1.266343e+01	6.382699e-03
1.273657e+01	-6.595157e-03
1.281014e+01	1.702307e-02
1.288413e+01	7.664303e-03
1.295855e+01	2.095477e-03
1.303339e+01	1.165415e-02
1.310867e+01	-3.306059e-03
1.318439e+01	7.464987e-03
1.326054e+01	-1.052086e-02
1.333713e+01	2.036140e-03
1.341417e+01	-1.248284e-02
1.349165e+01	-2.689938e-03
1.356958e+01	1.898058e-02
1.364795e+01	6.852694e-03
1.372678e+01	-1.240715e-02
1.380607e+01	-2.486461e-03
1.388581e+01	9.302545e-03
1.396602e+01	-1.362979e-02
1.404668e+01	-1.851196e-03
1.412782e+01	1.979467e-02
1.420942e+01	-6.236722e-03
1.429149e+01	-7.093929e-03
1.437404e+01	7.820384e-03
1.445706e+01	2.163301e-03
1.454057e+01	1.656253e-03
1.462455e+01	-2.129916e-03
1.470902e+01	-1.499583e-02
1.479398e+01	7.990638e-03
1.487943e+01	5.745914e-03
1.496537e+01	1.576872e-02
1.505181e+01	1.624426e-03
