Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.912655e-03
1.005776e+01	3.812946e-03
1.011585e+01	-7.786695e-03
1.017428e+01	-9.944781e-03
1.023305e+01	-1.340330e-02
1.029215e+01	9.429247e-03
1.035160e+01	5.508658e-03
1.041139e+01	2.816897e-03
1.047153e+01	-8.428226e-03
1.053201e+01	2.073362e-02
1.059284e+01	1.363731e-02
1.065403e+01	3.255989e-03
1.071556e+01	-1.001651e-02
1.077746e+01	2.953826e-03
1.083971e+01	-5.303754e-03
1.090232e+01	-9.250449e-03
1.096529e+01	-7.417109e-03
1.102862e+01	-1.143889e-02
1.109232e+01	3.669330e-03
1.115639e+01	1.754310e-03
1.122083e+01	-1.028496e-02
1.128564e+01	-5.013831e-03
1.135083e+01	1.204811e-02
1.141639e+01	-1.080093e-02
1.148233e+01	1.500814e-02
1.154865e+01	1.457227e-02
1.161536e+01	-1.383306e-02
1.168245e+01	-1.114018e-03
1.174992e+01	2.639040e-02
1.181779e+01	1.917342e-02
1.188605e+01	2.155548e-02
1.195470e+01	-1.280138e-03
1.202375e+01	1.238989e-02
1.209320e+01	-1.043516e-03
1.216305e+01	-1.002507e-03
1.223330e+01	1.067858e-02
1.230396e+01	-5.745582e-03
1.237503e+01	2.616936e-03
1.244651e+01	-4.897733e-03
1.251840e+01	1.778628e-02
1.259070e+01	-4.873130e-03
1.266343e+01	8.135185e-03
1.273657e+01	1.002192e-02
1.281014e+01	-1.485887e-02
1.288413e+01	-2.417976e-02
1.295855e+01	2.582004e-03
1.303339e+01	-1.429479e-02
1.310867e+01	8.690799e-03
1.318439e+01	9.380777e-03
1.326054e+01	-1.581116e-02
1.333713e+01	1.935451e-02
1.341417e+01	-5.460750e-03
1.349165e+01	-6.762087e-03
1.356958e+01	5.634996e-03
1.364795e+01	-1.182359e-02
1.372678e+01	6.134287e-03
1.380607e+01	4.246703e-03
1.388581e+01	-1.937730e-02
1.396602e+01	-1.712298e-02
1.404668e+01	-5.441596e-03
1.412782e+01	-8.180789e-03
1.420942e+01	-1.197612e-02
1.429149e+01	-1.216393e-02
1.437404e+01	-8.354061e-03
1.445706e+01	-1.307390e-02
1.454057e+01	1.825933e-03
1.462455e+01	1.579169e-02
1.470902e+01	-5.534732e-03
1.479398e+01	-4.235996e-03
1.487943e+01	1.171242e-03
1.496537e+01	-1.384795e-02
1.505181e+01	-6.659082e-03
1.513875e+01	1.530293e-02
1.522619e+01	1.383147e-02
1.531414e+01	-1.721283e-02
1.540259e+01	-2.510246e-03
1.549156e+01	-1.132673e-02
1.558103e+01	-1.473527e-02
1.567103e+01	-2.918581e-03
1.576155e+01	7.765751e-03
1.585258e+01	-7.424062e-03
1.594415e+01	3.730039e-03
1.603624e+01	5.908558e-04
1.612886e+01	-8.714195e-03
1.622202e+01	-9.741270e-03
1.631572e+01	-1.963057e-02
1.640996e+01	-4.714562e-03
1.650474e+01	1.350147e-02
1.660008e+01	1.376434e-03
1.669596e+01	-1.402192e-03
1.679239e+01	5.043705e-04
1.688938e+01	1.615761e-03
1.698694e+01	9.911245e-03
1.708505e+01	1.057726e-02
