Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.741270e-03
1.005776e+01	-7.426929e-03
1.011585e+01	4.316866e-03
1.017428e+01	2.224218e-03
1.023305e+01	1.091816e-02
1.029215e+01	-1.328667e-02
1.035160e+01	-5.923911e-03
1.041139e+01	-5.134157e-03
1.047153e+01	1.370579e-02
1.053201e+01	-2.520550e-02
1.059284e+01	9.705081e-03
1.065403e+01	-1.170155e-02
1.071556e+01	-1.390348e-02
1.077746e+01	1.063865e-03
1.083971e+01	-1.762208e-02
1.090232e+01	-1.240463e-02
1.096529e+01	-6.649813e-03
1.102862e+01	-3.910824e-03
1.109232e+01	1.011001e-02
1.115639e+01	-1.081021e-03
1.122083e+01	5.450673e-03
1.128564e+01	6.605625e-03
1.135083e+01	9.734697e-03
1.141639e+01	-3.873978e-03
1.148233e+01	2.199451e-03
1.154865e+01	7.464744e-04
1.161536e+01	-6.904340e-03
1.168245e+01	-3.567687e-03
1.174992e+01	-5.155347e-03
1.181779e+01	-3.443439e-03
1.188605e+01	9.311507e-05
1.195470e+01	1.262606e-03
1.202375e+01	2.023365e-03
1.209320e+01	1.163876e-02
1.216305e+01	2.956853e-02
1.223330e+01	-1.441944e-02
1.230396e+01	1.930392e-02
1.237503e+01	1.529331e-04
1.244651e+01	8.589739e-03
1.251840e+01	-1.153424e-02
1.259070e+01	1.010221e-02
1.266343e+01	3.650193e-03
1.273657e+01	9.352813e-03
1.281014e+01	4.968769e-03
1.288413e+01	8.586151e-03
1.295855e+01	5.390718e-03
1.303339e+01	-1.174518e-03
1.310867e+01	9.834556e-03
1.318439e+01	-9.962077e-03
1.326054e+01	-2.659667e-03
1.333713e+01	-3.043488e-03
1.341417e+01	-6.395842e-03
1.349165e+01	-1.129525e-02
1.356958e+01	-7.620801e-04
1.364795e+01	1.008992e-02
1.372678e+01	-5.189656e-04
1.380607e+01	-5.453834e-03
1.388581e+01	6.880389e-03
1.396602e+01	9.130161e-04
1.404668e+01	-8.249093e-03
1.412782e+01	6.402929e-03
1.420942e+01	1.381157e-03
1.429149e+01	2.623325e-02
1.437404e+01	6.501873e-03
1.445706e+01	-1.470734e-03
1.454057e+01	1.274030e-02
1.462455e+01	5.176843e-03
1.470902e+01	-4.918960e-03
1.479398e+01	-1.920098e-04
1.487943e+01	-1.592298e-02
1.496537e+01	-4.807095e-04
1.505181e+01	-1.237500e-02
1.513875e+01	9.551571e-03
1.522619e+01	-9.456327e-03
1.531414e+01	-5.946316e-03
1.540259e+01	1.438898e-02
1.549156e+01	-1.175181e-02
1.558103e+01	-3.450347e-03
1.567103e+01	-3.996988e-03
1.576155e+01	-2.058494e-04
1.585258e+01	7.614230e-03
1.594415e+01	-4.517775e-03
1.603624e+01	9.051054e-03
1.612886e+01	-8.653445e-04
1.622202e+01	2.161191e-02
1.631572e+01	1.335059e-02
1.640996e+01	1.242908e-02
1.650474e+01	-7.794124e-03
1.660008e+01	8.491924e-03
1.669596e+01	-6.393482e-03
1.679239e+01	1.108304e-02
1.688938e+01	5.358998e-04
1.698694e+01	-6.154729e-03
1.708505e+01	7.095776e-03
1.718373e+01	-8.967480e-04
1.728299e+01	-1.436865e-02
1.738281e+01	-3.458878e-03
1.748322e+01	1.438555e-02
1.758420e+01	1.536318e-03
1.768576e+01	1.438880e-02
1.778792e+01	3.022607e-04
1.789066e+01	2.344111e-02
1.799399e+01	1.313350e-02
1.809793e+01	-6.589704e-03
1.820246e+01	1.200324e-02
1.830760e+01	1.397730e-02
1.841334e+01	3.771199e-04
1.851969e+01	9.889476e-03
1.862666e+01	2.591579e-03
1.873425e+01	1.074377e-02
1.884246e+01	1.377764e-02
1.895129e+01	-4.955684e-03
1.906075e+01	1.472098e-03
1.917085e+01	-4.284010e-03
1.928158e+01	1.075047e-03
1.939295e+01	7.532028e-03
1.950496e+01	4.564691e-03
1.961762e+01	-1.520833e-03
1.973093e+01	1.100269e-02
1.984490e+01	-4.183045e-03
1.995952e+01	-4.594980e-03
2.007480e+01	2.665016e-03
2.019076e+01	-1.079332e-02
2.030738e+01	-7.086239e-03
2.042467e+01	-8.183625e-04
2.054264e+01	1.530737e-02
2.066130e+01	-4.894683e-04
2.078064e+01	1.584298e-02
2.090066e+01	6.842364e-03
2.102139e+01	7.251205e-03
2.114280e+01	4.070201e-03
2.126492e+01	-9.815645e-03
2.138775e+01	-1.714005e-02
2.151128e+01	2.071960e-03
2.163553e+01	-3.372211e-03
2.176050e+01	-1.069688e-02
2.188619e+01	1.135999e-03
2.201260e+01	1.363665e-02
2.213974e+01	-1.123426e-02
2.226762e+01	-1.024618e-03
2.239624e+01	4.506612e-03
2.252560e+01	-5.847328e-03
2.265571e+01	-3.732150e-04
2.278656e+01	6.065718e-03
2.291818e+01	3.468048e-03
2.305055e+01	3.147641e-03
2.318369e+01	1.019883e-02
2.331760e+01	8.748107e-03
2.345228e+01	-1.681429e-03
2.358774e+01	-5.705191e-04
2.372398e+01	-2.186685e-02
2.386101e+01	3.019376e-03
2.399883e+01	-7.936374e-03
2.413745e+01	2.183533e-02
2.427686e+01	-1.799538e-02
2.441709e+01	1.100506e-02
2.455812e+01	-1.544749e-02
2.469997e+01	8.240318e-03
2.484263e+01	3.447469e-03
2.498612e+01	5.251099e-03
2.513044e+01	-1.492362e-02
2.527559e+01	6.214800e-04
2.542158e+01	-1.452890e-02
2.556842e+01	-1.836890e-03
2.571610e+01	-5.686788e-03
2.586463e+01	-2.570094e-03
2.601403e+01	-1.098361e-02
2.616428e+01	1.587920e-02
2.631541e+01	-5.678846e-03
2.646740e+01	5.027696e-03
2.662028e+01	-4.841069e-03
2.677404e+01	-7.715468e-03
2.692868e+01	-1.145845e-03
2.708422e+01	-1.999576e-02
2.724066e+01	-2.513613e-03
2.739800e+01	-1.361368e-02
2.755625e+01	-1.336580e-03
2.771541e+01	1.098053e-02
2.787550e+01	8.259706e-03
2.803650e+01	-6.793423e-03
2.819844e+01	-7.492604e-04
2.836131e+01	5.597308e-03
2.852513e+01	-1.938304e-03
2.868989e+01	-1.239315e-02
2.885560e+01	1.451147e-02
2.902227e+01	-1.961808e-03
2.918990e+01	2.049619e-03
2.935850e+01	6.018125e-03
2.952807e+01	5.156253e-04
2.969863e+01	1.739635e-02
2.987016e+01	-1.255416e-02
3.004269e+01	-6.323419e-03
3.021622e+01	-3.740658e-03
3.039075e+01	-1.633711e-02
3.056628e+01	3.520130e-03
3.074283e+01	-8.405899e-03
3.092040e+01	-1.039106e-02
3.109900e+01	6.240142e-03
3.127862e+01	3.932518e-03
3.145929e+01	-1.053602e-03
3.164099e+01	-7.241590e-03
3.182375e+01	1.025376e-03
3.200756e+01	1.480683e-02
3.219244e+01	1.925865e-02
3.237838e+01	-4.014139e-03
3.256540e+01	-1.707231e-02
3.275349e+01	7.690154e-03
3.294268e+01	-1.535199e-02
3.313295e+01	-8.100535e-03
3.332433e+01	-9.823087e-03
3.351681e+01	-7.463377e-03
3.371040e+01	-1.232812e-02
3.390511e+01	-5.903874e-03
3.410094e+01	1.056704e-02
3.429791e+01	-1.663233e-02
3.449601e+01	-3.313792e-03
3.469526e+01	1.042218e-02
3.489566e+01	2.940800e-03
3.509721e+01	1.458493e-02
3.529993e+01	1.540821e-02
3.550382e+01	1.867918e-02
3.570889e+01	-5.332052e-04
3.591515e+01	2.188426e-03
3.612259e+01	-1.789961e-02
3.633123e+01	-5.580020e-03
3.654108e+01	4.754068e-03
3.675214e+01	2.566902e-04
3.696442e+01	1.799511e-02
3.717792e+01	1.967016e-02
3.739266e+01	2.263201e-02
3.760864e+01	8.002722e-05
3.782587e+01	-6.027213e-03
3.804435e+01	3.963798e-03
3.826409e+01	9.807406e-03
3.848510e+01	5.047389e-03
3.870739e+01	-3.748345e-03
3.893096e+01	-8.310326e-03
3.915583e+01	-3.865524e-03
3.938199e+01	8.896913e-03
3.960946e+01	1.626131e-03
3.983824e+01	2.404374e-02
4.006834e+01	3.036615e-03
4.029978e+01	9.761595e-03
4.053255e+01	-8.862754e-03
4.076666e+01	6.597918e-03
4.100213e+01	2.746114e-03
4.123896e+01	1.182449e-02
4.147715e+01	1.086721e-02
4.171672e+01	2.070672e-03
4.195767e+01	-6.617222e-03
4.220002e+01	-1.663268e-02
4.244377e+01	5.056011e-03
4.268892e+01	-6.183341e-03
4.293549e+01	1.886432e-02
4.318348e+01	9.976481e-03
4.343291e+01	2.208307e-03
4.368377e+01	2.158796e-02
4.393609e+01	1.739554e-02
4.418986e+01	-1.244223e-03
4.444510e+01	4.584070e-03
4.470182e+01	7.650090e-03
4.496001e+01	4.823736e-03
4.521970e+01	-5.656473e-03
4.548089e+01	1.223838e-02
4.574358e+01	-2.107197e-02
4.600779e+01	-8.930052e-03
4.627353e+01	1.784009e-02
4.654081e+01	9.895124e-04
4.680963e+01	3.165182e-03
4.708000e+01	-8.613092e-03
4.735193e+01	-7.202765e-03
4.762543e+01	-3.601948e-03
4.790051e+01	1.148279e-02
4.817719e+01	-7.648348e-03
4.845545e+01	-3.342137e-03
4.873533e+01	-6.649527e-03
4.901682e+01	1.907107e-02
4.929994e+01	1.939539e-03
4.958470e+01	2.618359e-03
4.987110e+01	-6.540428e-03
5.015915e+01	6.349821e-03
5.044887e+01	1.081996e-02
5.074026e+01	-4.787681e-03
5.103333e+01	1.548344e-02
5.132810e+01	-9.252752e-03
5.162457e+01	2.476025e-03
5.192275e+01	1.720526e-02
5.222265e+01	9.043218e-06
5.252429e+01	-2.068457e-02
5.282767e+01	-6.011527e-03
5.313280e+01	1.402573e-03
5.343969e+01	-3.417340e-03
5.374836e+01	1.036400e-02
5.405880e+01	8.595405e-03
5.437105e+01	-9.546615e-03
5.468509e+01	-1.240396e-02
5.500095e+01	-7.323704e-03
5.531863e+01	3.005978e-03
5.563815e+01	9.997985e-04
5.595951e+01	-8.773915e-03
5.628273e+01	-2.196759e-02
5.660782e+01	-2.343457e-03
5.693479e+01	-4.808365e-03
5.726364e+01	2.371247e-03
5.759439e+01	-3.992123e-03
5.792705e+01	-3.923360e-03
5.826164e+01	-5.102782e-03
