Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163759e-03
1.005776e+01	-2.073392e-03
1.011585e+01	-3.845376e-03
1.017428e+01	7.697471e-03
1.023305e+01	2.056937e-02
1.029215e+01	-1.007846e-02
1.035160e+01	-1.245362e-03
1.041139e+01	5.178871e-03
1.047153e+01	-1.475483e-03
1.053201e+01	1.644003e-03
1.059284e+01	-2.044787e-02
1.065403e+01	1.189326e-02
1.071556e+01	-2.329221e-03
1.077746e+01	2.212484e-03
1.083971e+01	9.329659e-03
1.090232e+01	-2.317266e-02
1.096529e+01	-5.502616e-03
1.102862e+01	5.830206e-04
1.109232e+01	-1.098692e-02
1.115639e+01	-5.139334e-03
1.122083e+01	1.514743e-02
1.128564e+01	-1.136794e-02
1.135083e+01	1.038001e-02
1.141639e+01	9.550650e-03
1.148233e+01	-5.111059e-03
1.154865e+01	1.534871e-02
1.161536e+01	-6.137320e-03
1.168245e+01	-2.245272e-03
1.174992e+01	-6.822230e-03
1.181779e+01	3.827454e-03
1.188605e+01	-2.202660e-03
1.195470e+01	-7.742836e-03
1.202375e+01	1.560235e-02
1.209320e+01	-7.601111e-05
1.216305e+01	1.695425e-02
1.223330e+01	6.994339e-03
1.230396e+01	1.775045e-02
1.237503e+01	-1.408646e-03
1.244651e+01	-2.729420e-03
1.251840e+01	1.446278e-02
1.259070e+01	-1.485096e-02
1.266343e+01	-1.058477e-02
1.273657e+01	1.209734e-02
1.281014e+01	2.996740e-03
1.288413e+01	-1.117829e-02
1.295855e+01	1.788926e-03
1.303339e+01	2.605176e-02
1.310867e+01	9.164092e-03
1.318439e+01	-5.267044e-03
1.326054e+01	9.518347e-03
1.333713e+01	1.076463e-02
1.341417e+01	1.841381e-02
1.349165e+01	1.284565e-02
1.356958e+01	5.088270e-03
1.364795e+01	-1.323225e-02
1.372678e+01	-1.174236e-02
1.380607e+01	1.250035e-02
1.388581e+01	-1.343098e-03
1.396602e+01	-1.083259e-02
1.404668e+01	7.429381e-03
1.412782e+01	7.537282e-03
1.420942e+01	-2.283538e-04
1.429149e+01	-1.249388e-02
1.437404e+01	-3.911011e-03
1.445706e+01	5.187954e-03
1.454057e+01	-5.148337e-03
1.462455e+01	7.636976e-03
1.470902e+01	1.033403e-02
1.479398e+01	1.737484e-03
1.487943e+01	-2.005038e-03
1.496537e+01	-1.366288e-02
1.505181e+01	1.402218e-02
1.513875e+01	1.101569e-03
1.522619e+01	1.870302e-02
1.531414e+01	1.046014e-02
1.540259e+01	2.816934e-03
1.549156e+01	1.949107e-02
1.558103e+01	-1.047152e-03
1.567103e+01	-3.884292e-03
1.576155e+01	1.670320e-02
1.585258e+01	-1.111051e-02
1.594415e+01	6.359688e-03
1.603624e+01	-1.470231e-02
1.612886e+01	-8.491262e-03
1.622202e+01	5.618871e-03
1.631572e+01	7.194027e-03
1.640996e+01	-2.133555e-03
1.650474e+01	5.607008e-03
1.660008e+01	8.359898e-03
1.669596e+01	-1.505948e-03
1.679239e+01	7.104733e-03
1.688938e+01	8.536949e-03
1.698694e+01	5.630388e-03
1.708505e+01	3.775980e-05
1.718373e+01	-1.643732e-02
1.728299e+01	-7.642181e-04
1.738281e+01	-5.066642e-04
1.748322e+01	8.232076e-03
1.758420e+01	-1.735579e-02
1.768576e+01	1.875212e-03
1.778792e+01	-7.152964e-03
1.789066e+01	9.081348e-03
1.799399e+01	-1.328480e-02
1.809793e+01	-6.224444e-03
1.820246e+01	-1.806488e-03
1.830760e+01	-5.049102e-03
1.841334e+01	4.404626e-03
1.851969e+01	-2.156527e-03
1.862666e+01	9.014243e-03
1.873425e+01	-1.426459e-02
1.884246e+01	-2.791775e-03
1.895129e+01	2.690072e-03
1.906075e+01	1.667963e-02
1.917085e+01	-1.514822e-03
1.928158e+01	2.013434e-03
1.939295e+01	3.677573e-03
1.950496e+01	4.652718e-03
1.961762e+01	1.444811e-02
1.973093e+01	-3.541176e-04
1.984490e+01	1.844876e-02
1.995952e+01	3.891995e-03
2.007480e+01	-3.562265e-04
2.019076e+01	-5.303468e-03
2.030738e+01	-5.917436e-03
2.042467e+01	-3.206660e-03
2.054264e+01	3.146958e-03
2.066130e+01	-3.244821e-03
2.078064e+01	1.088397e-02
2.090066e+01	3.183873e-03
2.102139e+01	-1.005785e-02
2.114280e+01	-4.288934e-03
2.126492e+01	-1.060776e-02
2.138775e+01	-2.147896e-03
2.151128e+01	-1.288867e-02
2.163553e+01	2.314318e-03
2.176050e+01	3.823477e-03
2.188619e+01	1.274537e-02
2.201260e+01	8.677579e-03
2.213974e+01	-9.575385e-03
2.226762e+01	1.780961e-04
2.239624e+01	6.966364e-03
2.252560e+01	-1.171544e-02
2.265571e+01	-2.857136e-03
2.278656e+01	9.815237e-03
2.291818e+01	2.223354e-02
2.305055e+01	1.091826e-02
2.318369e+01	-1.173379e-02
2.331760e+01	4.037007e-03
2.345228e+01	-1.166880e-02
2.358774e+01	-1.692473e-02
2.372398e+01	-7.395525e-03
2.386101e+01	5.061144e-03
2.399883e+01	9.392138e-03
2.413745e+01	-4.196919e-03
2.427686e+01	-1.491850e-02
2.441709e+01	2.440764e-04
2.455812e+01	8.778819e-03
2.469997e+01	6.836440e-03
2.484263e+01	-2.847788e-06
2.498612e+01	6.578540e-03
2.513044e+01	5.320465e-03
2.527559e+01	-1.499564e-02
2.542158e+01	-6.104506e-03
2.556842e+01	3.398247e-02
2.571610e+01	-1.478193e-02
2.586463e+01	9.086232e-03
2.601403e+01	2.465377e-03
2.616428e+01	1.307571e-02
2.631541e+01	7.139806e-03
2.646740e+01	-3.451434e-03
2.662028e+01	7.869753e-03
2.677404e+01	-1.282322e-02
2.692868e+01	1.472649e-02
2.708422e+01	5.553110e-03
2.724066e+01	2.769535e-03
2.739800e+01	-3.250222e-03
2.755625e+01	7.976570e-03
2.771541e+01	-9.955658e-03
2.787550e+01	3.374725e-03
2.803650e+01	-1.018271e-02
2.819844e+01	-3.672756e-03
2.836131e+01	-3.753810e-03
2.852513e+01	6.189068e-03
2.868989e+01	1.008639e-02
2.885560e+01	-2.489809e-04
2.902227e+01	1.552357e-02
2.918990e+01	1.188091e-02
2.935850e+01	-9.959920e-03
2.952807e+01	-3.366147e-03
2.969863e+01	7.010161e-04
2.987016e+01	-2.052064e-03
3.004269e+01	-1.179206e-02
3.021622e+01	2.089390e-02
3.039075e+01	-3.250235e-02
3.056628e+01	1.136204e-02
3.074283e+01	4.951199e-04
3.092040e+01	3.919642e-03
3.109900e+01	-4.427969e-05
3.127862e+01	4.291233e-03
3.145929e+01	-5.766004e-04
3.164099e+01	-5.723532e-03
3.182375e+01	-1.938210e-02
3.200756e+01	-8.722507e-04
3.219244e+01	-2.366899e-03
3.237838e+01	1.332470e-02
3.256540e+01	-5.216119e-03
3.275349e+01	-7.831176e-03
3.294268e+01	4.382625e-03
3.313295e+01	1.356321e-02
3.332433e+01	1.530992e-02
3.351681e+01	-2.773153e-02
3.371040e+01	8.765675e-03
3.390511e+01	-1.374130e-02
3.410094e+01	-7.784293e-03
3.429791e+01	-4.309778e-03
3.449601e+01	7.499026e-03
3.469526e+01	-6.392857e-03
3.489566e+01	5.466480e-03
3.509721e+01	-6.534653e-03
3.529993e+01	4.298502e-03
3.550382e+01	8.621824e-03
3.570889e+01	-1.311463e-02
3.591515e+01	1.033503e-02
3.612259e+01	-8.220372e-03
3.633123e+01	-1.692647e-03
3.654108e+01	1.906237e-03
3.675214e+01	-7.435222e-04
3.696442e+01	1.758256e-04
3.717792e+01	-9.726591e-03
3.739266e+01	-1.322761e-03
3.760864e+01	5.230869e-04
3.782587e+01	-2.523601e-03
3.804435e+01	-2.972358e-03
3.826409e+01	-1.692312e-02
3.848510e+01	-1.820715e-02
3.870739e+01	-8.018700e-03
3.893096e+01	7.835301e-03
3.915583e+01	-2.229897e-03
3.938199e+01	1.651306e-02
3.960946e+01	2.265419e-03
3.983824e+01	-8.145141e-07
4.006834e+01	-1.275080e-03
4.029978e+01	7.920770e-03
4.053255e+01	1.593525e-02
4.076666e+01	-1.131731e-02
4.100213e+01	1.286922e-03
4.123896e+01	-3.834822e-03
4.147715e+01	-1.411510e-02
4.171672e+01	2.279202e-02
4.195767e+01	-1.374064e-02
4.220002e+01	9.824429e-03
4.244377e+01	-8.321756e-04
4.268892e+01	-2.592592e-03
4.293549e+01	1.749199e-02
4.318348e+01	2.181994e-03
4.343291e+01	-1.119960e-02
4.368377e+01	9.333763e-04
4.393609e+01	1.345355e-02
4.418986e+01	-2.097134e-02
4.444510e+01	2.365220e-03
4.470182e+01	-4.686575e-03
4.496001e+01	2.498423e-02
4.521970e+01	1.269366e-02
4.548089e+01	-8.875973e-04
4.574358e+01	5.726242e-03
4.600779e+01	-1.854007e-03
4.627353e+01	1.828675e-04
4.654081e+01	-4.766700e-03
4.680963e+01	5.908219e-03
4.708000e+01	-1.651903e-03
4.735193e+01	-2.197005e-03
4.762543e+01	-1.293534e-03
4.790051e+01	3.843824e-03
4.817719e+01	2.045236e-02
4.845545e+01	-5.396855e-03
4.873533e+01	9.504418e-03
4.901682e+01	-6.780845e-03
4.929994e+01	-1.138368e-02
4.958470e+01	-8.142914e-03
4.987110e+01	-5.140508e-04
5.015915e+01	-1.940594e-02
5.044887e+01	1.203808e-02
5.074026e+01	5.682078e-03
5.103333e+01	-1.801803e-02
5.132810e+01	8.813545e-03
5.162457e+01	8.045308e-03
5.192275e+01	-6.934059e-03
5.222265e+01	-6.881571e-03
5.252429e+01	-1.906979e-03
5.282767e+01	-6.965728e-03
5.313280e+01	-2.461594e-02
5.343969e+01	4.045277e-03
5.374836e+01	-6.057575e-04
5.405880e+01	-9.295217e-04
5.437105e+01	-1.047216e-02
5.468509e+01	-1.193004e-02
5.500095e+01	-3.182961e-03
5.531863e+01	9.426879e-03
5.563815e+01	9.800941e-03
5.595951e+01	2.051078e-03
5.628273e+01	2.481153e-03
5.660782e+01	-4.782791e-04
5.693479e+01	-1.034142e-02
5.726364e+01	-1.274964e-03
5.759439e+01	-4.566981e-03
5.792705e+01	-8.946717e-03
5.826164e+01	-2.058319e-02
5.859815e+01	1.792343e-02
5.893662e+01	-5.910036e-03
5.927703e+01	-3.559692e-03
5.961941e+01	-1.228347e-02
5.996377e+01	-4.269255e-03
6.031012e+01	1.330292e-02
6.065847e+01	5.923080e-03
6.100883e+01	-2.222556e-02
6.136121e+01	7.582408e-03
6.171563e+01	1.166877e-02
6.207210e+01	4.990402e-03
6.243063e+01	-4.801283e-03
6.279122e+01	-1.166076e-02
6.315390e+01	-1.654839e-02
6.351868e+01	-1.261499e-03
6.388556e+01	1.393247e-02
6.425456e+01	1.245360e-02
6.462569e+01	-1.394450e-02
6.499897e+01	-6.179843e-03
6.537440e+01	-1.036122e-03
6.575200e+01	-6.890877e-03
6.613178e+01	-5.052867e-03
6.651375e+01	-6.932793e-03
6.689793e+01	-6.754616e-04
6.728433e+01	1.804092e-03
6.767297e+01	-7.753228e-03
6.806384e+01	-1.466909e-02
6.845698e+01	-3.516389e-03
6.885238e+01	2.843716e-03
6.925007e+01	-1.272816e-03
6.965005e+01	1.393580e-02
7.005235e+01	2.336636e-02
7.045697e+01	-4.073720e-03
7.086393e+01	1.257035e-02
7.127323e+01	1.103914e-02
7.168490e+01	-6.336679e-03
7.209895e+01	1.392845e-02
7.251539e+01	1.507746e-03
7.293424e+01	-2.029606e-04
7.335551e+01	-3.186397e-03
