Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.486760e-03
1.005776e+01	5.212423e-03
1.011585e+01	-1.941186e-02
1.017428e+01	3.386091e-03
1.023305e+01	-5.359345e-03
1.029215e+01	4.879714e-04
1.035160e+01	3.788321e-03
1.041139e+01	-2.938153e-03
1.047153e+01	-1.482752e-03
1.053201e+01	4.977769e-03
1.059284e+01	-1.822130e-03
1.065403e+01	6.475663e-03
1.071556e+01	4.343229e-03
1.077746e+01	9.550411e-03
1.083971e+01	-7.384618e-03
1.090232e+01	6.943607e-03
1.096529e+01	4.405241e-04
1.102862e+01	4.683599e-03
1.109232e+01	1.020039e-02
1.115639e+01	1.276037e-02
1.122083e+01	-8.427127e-05
1.128564e+01	1.424803e-02
1.135083e+01	-7.676508e-03
1.141639e+01	1.054766e-02
1.148233e+01	-1.316052e-03
1.154865e+01	-9.106715e-03
1.161536e+01	3.238678e-03
1.168245e+01	-1.206602e-02
1.174992e+01	-1.642689e-02
1.181779e+01	1.220796e-02
1.188605e+01	3.867001e-03
1.195470e+01	-3.936754e-03
1.202375e+01	4.670395e-04
1.209320e+01	2.249630e-02
1.216305e+01	1.869745e-02
1.223330e+01	-2.693895e-03
1.230396e+01	7.094816e-04
1.237503e+01	1.515129e-02
1.244651e+01	3.691121e-03
1.251840e+01	1.764011e-03
1.259070e+01	-7.598729e-03
1.266343e+01	1.129470e-03
1.273657e+01	8.218726e-03
1.281014e+01	1.902709e-02
1.288413e+01	-1.052362e-02
1.295855e+01	-3.973032e-05
1.303339e+01	-2.061779e-02
1.310867e+01	-3.612460e-03
1.318439e+01	-1.197631e-02
1.326054e+01	-6.885388e-03
1.333713e+01	7.666936e-03
1.341417e+01	-1.023154e-02
1.349165e+01	5.333744e-03
1.356958e+01	-5.219010e-03
1.364795e+01	-6.820842e-03
1.372678e+01	-1.627659e-03
1.380607e+01	-9.475116e-03
1.388581e+01	5.036214e-03
1.396602e+01	-1.393710e-02
1.404668e+01	1.319250e-02
1.412782e+01	1.462700e-02
1.420942e+01	-1.533771e-03
1.429149e+01	1.793218e-03
1.437404e+01	-1.476446e-02
1.445706e+01	9.010549e-03
1.454057e+01	8.098941e-03
1.462455e+01	3.854372e-03
1.470902e+01	-1.810836e-02
1.479398e+01	1.387276e-02
1.487943e+01	-4.710419e-03
1.496537e+01	-1.288078e-02
1.505181e+01	1.132599e-03
1.513875e+01	-1.966986e-03
1.522619e+01	1.370051e-03
1.531414e+01	-1.692260e-02
1.540259e+01	6.509612e-04
1.549156e+01	-5.098202e-03
1.558103e+01	1.005737e-02
1.567103e+01	1.495379e-02
1.576155e+01	-1.866113e-02
1.585258e+01	7.675001e-03
1.594415e+01	6.567914e-03
1.603624e+01	6.577896e-03
1.612886e+01	-9.699807e-03
1.622202e+01	1.078093e-02
1.631572e+01	-7.091077e-03
1.640996e+01	-1.000003e-02
1.650474e+01	-1.096018e-02
1.660008e+01	1.001267e-02
1.669596e+01	4.149275e-03
1.679239e+01	-5.618812e-03
1.688938e+01	6.716750e-03
1.698694e+01	-1.164288e-02
1.708505e+01	-1.544398e-02
1.718373e+01	2.068345e-04
1.728299e+01	9.244359e-03
1.738281e+01	-1.220056e-03
1.748322e+01	-1.029253e-02
1.758420e+01	8.069353e-03
1.768576e+01	-4.767310e-03
1.778792e+01	8.497586e-03
1.789066e+01	2.220402e-02
1.799399e+01	-1.625561e-02
1.809793e+01	-7.843551e-04
1.820246e+01	-7.896442e-03
1.830760e+01	-4.591663e-03
1.841334e+01	3.772209e-03
1.851969e+01	-2.629083e-03
1.862666e+01	1.135144e-02
1.873425e+01	-1.726609e-04
1.884246e+01	4.451428e-03
1.895129e+01	-8.285505e-03
1.906075e+01	1.585747e-02
1.917085e+01	2.424314e-03
1.928158e+01	7.958329e-03
1.939295e+01	-4.676492e-03
1.950496e+01	2.208436e-02
1.961762e+01	-1.036369e-02
1.973093e+01	-1.151500e-03
1.984490e+01	-5.342460e-03
1.995952e+01	8.700552e-03
2.007480e+01	-3.820655e-03
2.019076e+01	-9.670804e-03
2.030738e+01	-1.012132e-02
2.042467e+01	-6.968689e-03
2.054264e+01	-1.255787e-02
2.066130e+01	-4.057603e-03
2.078064e+01	-3.327204e-03
2.090066e+01	3.492935e-03
2.102139e+01	-2.312240e-03
2.114280e+01	-1.923384e-03
2.126492e+01	-1.687950e-02
