Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197799e-02
1.005776e+01	-7.702016e-03
1.011585e+01	2.106275e-03
1.017428e+01	2.559372e-03
1.023305e+01	-5.140500e-03
1.029215e+01	8.739183e-03
1.035160e+01	-6.640618e-03
1.041139e+01	-1.857729e-03
1.047153e+01	3.877655e-03
1.053201e+01	-1.954599e-02
1.059284e+01	1.255446e-02
1.065403e+01	6.603008e-04
1.071556e+01	-2.015434e-03
1.077746e+01	-1.474852e-02
1.083971e+01	7.723392e-03
1.090232e+01	-1.049736e-02
1.096529e+01	-2.298711e-02
1.102862e+01	-1.179443e-02
1.109232e+01	-3.136974e-03
1.115639e+01	5.929825e-03
1.122083e+01	-1.713714e-02
1.128564e+01	-8.123538e-03
1.135083e+01	8.216335e-04
1.141639e+01	6.837911e-03
1.148233e+01	-6.555803e-03
1.154865e+01	6.492901e-03
1.161536e+01	1.171873e-03
1.168245e+01	-1.159730e-02
1.174992e+01	-5.205868e-03
1.181779e+01	-7.406511e-03
1.188605e+01	6.521454e-03
1.195470e+01	1.408471e-02
1.202375e+01	-1.998556e-02
1.209320e+01	2.842998e-03
1.216305e+01	-3.846596e-04
1.223330e+01	1.730306e-02
1.230396e+01	2.213092e-02
1.237503e+01	2.610752e-02
1.244651e+01	-3.001589e-03
1.251840e+01	1.712596e-03
1.259070e+01	6.690570e-05
1.266343e+01	1.060902e-02
1.273657e+01	1.654781e-02
1.281014e+01	9.914005e-03
1.288413e+01	-9.628415e-03
1.295855e+01	-4.312552e-04
1.303339e+01	1.291569e-02
1.310867e+01	1.492483e-02
1.318439e+01	-1.729409e-02
1.326054e+01	7.354861e-03
1.333713e+01	-6.658027e-03
1.341417e+01	2.520999e-02
1.349165e+01	1.080712e-03
1.356958e+01	3.299526e-03
1.364795e+01	1.200001e-02
1.372678e+01	1.225523e-02
1.380607e+01	-2.374410e-02
1.388581e+01	-2.137533e-03
1.396602e+01	-1.932871e-03
1.404668e+01	-5.350834e-03
1.412782e+01	-1.093278e-02
1.420942e+01	-9.623055e-03
1.429149e+01	-7.737624e-04
1.437404e+01	6.904708e-03
1.445706e+01	-1.557550e-02
1.454057e+01	3.047718e-03
1.462455e+01	-1.241919e-02
1.470902e+01	-6.872023e-03
1.479398e+01	5.335033e-03
1.487943e+01	-9.343151e-05
1.496537e+01	1.493339e-02
1.505181e+01	-5.722092e-04
1.513875e+01	1.085649e-02
1.522619e+01	-6.972804e-04
1.531414e+01	-6.977725e-03
1.540259e+01	4.630262e-03
1.549156e+01	1.764278e-02
1.558103e+01	1.023106e-02
1.567103e+01	-1.788862e-03
1.576155e+01	-3.681046e-03
1.585258e+01	3.277350e-03
1.594415e+01	4.307247e-06
1.603624e+01	-8.384300e-03
1.612886e+01	-3.435538e-03
1.622202e+01	1.725249e-03
1.631572e+01	3.067727e-03
1.640996e+01	2.406796e-02
1.650474e+01	2.542980e-03
1.660008e+01	-4.043639e-03
