Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.328713e-04
1.005776e+01	-3.216794e-05
1.011585e+01	-6.390901e-05
1.017428e+01	-2.722533e-05
1.023305e+01	-1.160072e-04
1.029215e+01	2.122987e-05
1.035160e+01	1.354122e-04
1.041139e+01	1.194506e-05
1.047153e+01	-8.104171e-05
1.053201e+01	-8.998310e-05
1.059284e+01	1.539602e-04
1.065403e+01	-4.797379e-05
1.071556e+01	-1.030968e-04
1.077746e+01	-3.941657e-05
1.083971e+01	2.593896e-05
1.090232e+01	5.084598e-05
1.096529e+01	-6.514626e-05
1.102862e+01	8.533810e-06
1.109232e+01	-1.074332e-04
1.115639e+01	5.529908e-05
1.122083e+01	-3.800689e-05
1.128564e+01	1.388230e-04
1.135083e+01	7.035034e-05
1.141639e+01	-7.116432e-05
1.148233e+01	1.854002e-05
1.154865e+01	-3.613802e-05
1.161536e+01	-1.252523e-04
1.168245e+01	-4.066633e-05
1.174992e+01	-3.024765e-04
1.181779e+01	1.223375e-04
1.188605e+01	4.117790e-05
1.195470e+01	1.878624e-05
1.202375e+01	-1.004501e-04
1.209320e+01	-1.311731e-04
1.216305e+01	-7.174033e-05
1.223330e+01	-1.015878e-04
1.230396e+01	-1.676670e-04
1.237503e+01	-8.078794e-05
1.244651e+01	4.288932e-05
1.251840e+01	-1.000359e-04
1.259070e+01	2.208858e-05
1.266343e+01	3.933681e-05
1.273657e+01	-8.483136e-05
1.281014e+01	8.183587e-06
1.288413e+01	-1.834860e-04
1.295855e+01	-5.024669e-05
1.303339e+01	-6.532028e-05
1.310867e+01	3.852387e-05
1.318439e+01	-5.450235e-05
1.326054e+01	-4.507885e-05
1.333713e+01	-1.008806e-04
1.341417e+01	-2.848226e-05
1.349165e+01	3.094902e-05
1.356958e+01	-9.175156e-05
1.364795e+01	-5.011848e-05
1.372678e+01	-2.357732e-05
1.380607e+01	-4.285161e-05
1.388581e+01	-4.141697e-05
1.396602e+01	-2.210384e-04
1.404668e+01	-7.016038e-05
1.412782e+01	-4.087955e-05
1.420942e+01	-4.756070e-05
1.429149e+01	-2.187753e-04
1.437404e+01	-7.990099e-06
1.445706e+01	2.379306e-05
1.454057e+01	9.689671e-07
1.462455e+01	5.298559e-06
1.470902e+01	-1.698405e-04
1.479398e+01	-9.464990e-05
1.487943e+01	3.207672e-05
1.496537e+01	-4.145010e-05
1.505181e+01	1.105565e-05
1.513875e+01	-5.266234e-06
1.522619e+01	7.111867e-05
1.531414e+01	-1.646899e-04
1.540259e+01	1.458271e-04
1.549156e+01	-9.703189e-05
1.558103e+01	-2.422036e-05
1.567103e+01	-8.838602e-05
1.576155e+01	-4.228339e-05
1.585258e+01	-1.523073e-04
1.594415e+01	1.261686e-04
1.603624e+01	-1.859275e-05
1.612886e+01	-1.005189e-04
1.622202e+01	-1.648406e-05
1.631572e+01	-1.346678e-04
1.640996e+01	-3.313854e-05
1.650474e+01	8.528923e-05
1.660008e+01	6.645611e-05
1.669596e+01	-9.356244e-05
1.679239e+01	-1.976438e-04
1.688938e+01	6.178992e-05
1.698694e+01	2.857890e-05
1.708505e+01	-1.015859e-04
1.718373e+01	-1.876040e-04
1.728299e+01	-1.157680e-04
1.738281e+01	-3.384765e-05
1.748322e+01	-1.137569e-04
1.758420e+01	1.579306e-04
1.768576e+01	-1.827214e-06
1.778792e+01	-1.079817e-04
1.789066e+01	6.872413e-05
1.799399e+01	-2.098157e-06
1.809793e+01	1.411280e-04
1.820246e+01	-9.552748e-05
1.830760e+01	-1.060678e-04
1.841334e+01	-7.846028e-05
1.851969e+01	-8.822327e-05
1.862666e+01	5.220269e-05
1.873425e+01	-8.624567e-05
1.884246e+01	-7.230403e-05
1.895129e+01	-2.610469e-05
1.906075e+01	-6.878821e-05
1.917085e+01	-2.944986e-06
1.928158e+01	-1.065783e-04
1.939295e+01	-1.240538e-04
1.950496e+01	-1.012997e-05
1.961762e+01	3.892911e-05
1.973093e+01	-1.965452e-04
1.984490e+01	-4.241591e-05
1.995952e+01	-4.364995e-05
2.007480e+01	-2.616565e-05
2.019076e+01	-3.601518e-05
2.030738e+01	-1.024049e-04
2.042467e+01	-1.617979e-04
2.054264e+01	-8.617410e-05
2.066130e+01	-1.465356e-04
2.078064e+01	-2.333694e-04
2.090066e+01	6.460386e-05
2.102139e+01	5.364074e-05
2.114280e+01	-9.141481e-05
2.126492e+01	-4.119937e-05
2.138775e+01	-2.015234e-04
2.151128e+01	-1.578085e-04
2.163553e+01	8.484428e-05
2.176050e+01	-4.875676e-05
2.188619e+01	-7.397862e-05
2.201260e+01	-1.856519e-04
2.213974e+01	1.393930e-05
2.226762e+01	-8.508736e-05
2.239624e+01	-1.096742e-04
2.252560e+01	-8.476372e-06
2.265571e+01	-1.633949e-04
2.278656e+01	-2.629884e-04
2.291818e+01	-1.900709e-04
2.305055e+01	2.429269e-05
2.318369e+01	-8.497042e-05
2.331760e+01	-4.171591e-05
2.345228e+01	-3.194474e-05
2.358774e+01	4.543148e-06
2.372398e+01	-2.107124e-04
2.386101e+01	-8.211284e-05
2.399883e+01	-5.310392e-05
2.413745e+01	-1.172944e-04
2.427686e+01	-1.487839e-04
2.441709e+01	-7.568948e-05
2.455812e+01	-8.340198e-05
2.469997e+01	-3.368023e-05
2.484263e+01	-2.626604e-05
2.498612e+01	-1.933033e-04
2.513044e+01	-2.497680e-04
2.527559e+01	8.435453e-05
2.542158e+01	-1.008029e-04
2.556842e+01	-1.637151e-04
2.571610e+01	6.530004e-05
2.586463e+01	-1.779156e-04
2.601403e+01	2.383595e-05
2.616428e+01	-1.161858e-04
2.631541e+01	-3.462435e-04
2.646740e+01	-1.578271e-05
2.662028e+01	-1.593663e-04
2.677404e+01	-8.643378e-05
2.692868e+01	-1.642053e-04
2.708422e+01	-1.875018e-04
2.724066e+01	-2.038328e-04
2.739800e+01	-1.920978e-04
2.755625e+01	-1.552107e-04
2.771541e+01	-2.568209e-04
2.787550e+01	-7.233346e-05
2.803650e+01	-2.065766e-04
2.819844e+01	-1.489525e-04
2.836131e+01	-2.098376e-04
2.852513e+01	-2.688217e-04
2.868989e+01	-1.700760e-04
2.885560e+01	-6.018414e-05
2.902227e+01	-1.240368e-04
2.918990e+01	-1.476936e-04
2.935850e+01	-1.403194e-04
2.952807e+01	-7.496358e-05
2.969863e+01	-4.731521e-05
2.987016e+01	-2.479709e-04
3.004269e+01	-3.332546e-05
3.021622e+01	-9.587194e-05
3.039075e+01	-1.141710e-04
3.056628e+01	-1.362032e-04
3.074283e+01	-2.283223e-04
3.092040e+01	-2.227029e-04
3.109900e+01	-2.833171e-05
3.127862e+01	-2.181502e-04
3.145929e+01	-1.462130e-04
3.164099e+01	-1.079749e-04
3.182375e+01	-1.945185e-04
3.200756e+01	-2.324075e-04
3.219244e+01	-5.280282e-05
3.237838e+01	-1.231505e-04
3.256540e+01	-1.443587e-04
3.275349e+01	-1.591696e-04
3.294268e+01	-1.267885e-04
3.313295e+01	-1.990102e-04
3.332433e+01	-1.501177e-05
3.351681e+01	-1.416769e-04
3.371040e+01	-1.825487e-04
3.390511e+01	-3.324583e-04
3.410094e+01	-2.009543e-04
3.429791e+01	-1.676852e-04
3.449601e+01	-1.460588e-04
3.469526e+01	-2.171081e-04
3.489566e+01	-3.521238e-04
3.509721e+01	-3.671000e-04
3.529993e+01	-1.367867e-04
3.550382e+01	-1.528722e-04
3.570889e+01	-1.922890e-04
3.591515e+01	-1.091255e-04
3.612259e+01	-1.474056e-04
3.633123e+01	-2.333204e-04
3.654108e+01	-2.438010e-04
3.675214e+01	-2.292464e-04
3.696442e+01	-1.931008e-04
3.717792e+01	-3.189567e-04
3.739266e+01	-2.014880e-04
3.760864e+01	-2.208252e-04
3.782587e+01	4.403931e-05
3.804435e+01	-1.142385e-04
3.826409e+01	-2.172638e-04
3.848510e+01	-3.167791e-04
3.870739e+01	-4.497481e-04
3.893096e+01	-7.056098e-05
3.915583e+01	-3.091905e-04
3.938199e+01	-1.928388e-04
3.960946e+01	-1.540923e-04
3.983824e+01	-2.989725e-04
4.006834e+01	-3.093485e-04
4.029978e+01	-4.765494e-04
4.053255e+01	-2.298142e-04
4.076666e+01	-2.883525e-04
4.100213e+01	-2.758917e-04
4.123896e+01	-3.243640e-04
4.147715e+01	-1.654784e-04
4.171672e+01	-3.677481e-04
4.195767e+01	-5.927955e-05
4.220002e+01	-3.720314e-04
4.244377e+01	-3.379187e-04
4.268892e+01	-3.145945e-04
4.293549e+01	-3.964889e-04
4.318348e+01	-2.908820e-04
4.343291e+01	-2.904374e-04
4.368377e+01	-2.466012e-04
4.393609e+01	-3.418439e-04
4.418986e+01	-3.576421e-04
4.444510e+01	-3.954624e-04
4.470182e+01	-3.510923e-04
4.496001e+01	-4.103088e-04
4.521970e+01	-4.138748e-04
4.548089e+01	-4.964010e-04
4.574358e+01	-3.494223e-04
4.600779e+01	-4.402904e-04
4.627353e+01	-3.371288e-04
4.654081e+01	-5.060487e-04
4.680963e+01	-4.918468e-04
4.708000e+01	-3.967271e-04
4.735193e+01	-5.714709e-04
4.762543e+01	-3.244444e-04
4.790051e+01	-4.739114e-04
4.817719e+01	-5.166325e-04
4.845545e+01	-3.167071e-04
4.873533e+01	-4.376694e-04
4.901682e+01	-6.005397e-04
4.929994e+01	-3.810978e-04
4.958470e+01	-4.592415e-04
4.987110e+01	-4.293775e-04
5.015915e+01	-4.828948e-04
5.044887e+01	-5.702139e-04
5.074026e+01	-5.449310e-04
5.103333e+01	-3.066726e-04
5.132810e+01	-4.196099e-04
5.162457e+01	-4.915906e-04
5.192275e+01	-4.971275e-04
5.222265e+01	-2.945961e-04
5.252429e+01	-4.350644e-04
5.282767e+01	-4.050928e-04
5.313280e+01	-5.417635e-04
5.343969e+01	-5.431451e-04
5.374836e+01	-4.751806e-04
5.405880e+01	-5.272889e-04
5.437105e+01	-4.344274e-04
5.468509e+01	-7.085734e-04
5.500095e+01	-4.301980e-04
5.531863e+01	-4.893704e-04
5.563815e+01	-5.050262e-04
5.595951e+01	-5.028645e-04
5.628273e+01	-5.374352e-04
5.660782e+01	-5.567101e-04
5.693479e+01	-7.067897e-04
5.726364e+01	-5.783978e-04
5.759439e+01	-5.815448e-04
5.792705e+01	-5.644931e-04
5.826164e+01	-4.831963e-04
5.859815e+01	-4.968968e-04
5.893662e+01	-7.083640e-04
5.927703e+01	-5.749010e-04
5.961941e+01	-6.525236e-04
5.996377e+01	-7.665373e-04
6.031012e+01	-5.839294e-04
6.065847e+01	-6.256569e-04
6.100883e+01	-6.288199e-04
6.136121e+01	-7.873508e-04
6.171563e+01	-5.225068e-04
6.207210e+01	-7.403862e-04
6.243063e+01	-7.567584e-04
6.279122e+01	-5.961359e-04
6.315390e+01	-7.757318e-04
6.351868e+01	-5.531030e-04
6.388556e+01	-6.728067e-04
6.425456e+01	-6.319063e-04
6.462569e+01	-7.763583e-04
6.499897e+01	-5.927772e-04
6.537440e+01	-6.689560e-04
6.575200e+01	-7.289066e-04
6.613178e+01	-8.056233e-04
6.651375e+01	-8.193514e-04
6.689793e+01	-9.958963e-04
6.728433e+01	-7.675399e-04
6.767297e+01	-9.141880e-04
