Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.112551e-05
1.005776e+01	-3.752776e-05
1.011585e+01	-3.033103e-05
1.017428e+01	8.921396e-05
1.023305e+01	-4.995174e-05
1.029215e+01	-2.180899e-04
1.035160e+01	-2.468538e-05
1.041139e+01	-6.570367e-05
1.047153e+01	-4.364268e-06
1.053201e+01	7.733605e-05
1.059284e+01	1.382392e-05
1.065403e+01	-9.064840e-05
1.071556e+01	7.488180e-05
1.077746e+01	-2.344564e-04
1.083971e+01	7.757674e-05
1.090232e+01	1.037391e-04
1.096529e+01	-1.707476e-04
1.102862e+01	-2.810638e-05
1.109232e+01	6.198997e-05
1.115639e+01	1.039098e-06
1.122083e+01	-8.752839e-05
1.128564e+01	-6.912209e-05
1.135083e+01	1.353967e-04
1.141639e+01	3.228395e-05
1.148233e+01	1.917479e-04
1.154865e+01	-2.879350e-05
1.161536e+01	-1.464730e-04
1.168245e+01	-7.073874e-06
1.174992e+01	5.825803e-06
1.181779e+01	-4.227649e-06
1.188605e+01	-1.942358e-04
1.195470e+01	2.819353e-05
1.202375e+01	-5.792105e-05
1.209320e+01	3.679087e-05
1.216305e+01	-7.699320e-05
1.223330e+01	-2.264393e-04
1.230396e+01	-6.103607e-05
1.237503e+01	-5.107312e-05
1.244651e+01	-9.653462e-05
1.251840e+01	1.588501e-04
1.259070e+01	4.021113e-05
1.266343e+01	-6.144834e-05
1.273657e+01	1.320863e-05
1.281014e+01	4.611264e-05
1.288413e+01	-1.999997e-06
1.295855e+01	-9.004104e-05
1.303339e+01	6.322491e-05
1.310867e+01	4.992204e-05
1.318439e+01	-2.924774e-05
1.326054e+01	-4.564589e-05
1.333713e+01	-1.529626e-05
1.341417e+01	-1.385881e-04
1.349165e+01	-7.241167e-05
1.356958e+01	-1.225786e-04
1.364795e+01	3.498314e-05
1.372678e+01	-2.477180e-05
1.380607e+01	6.172724e-05
1.388581e+01	-1.456979e-04
1.396602e+01	9.652436e-05
1.404668e+01	-1.497825e-04
1.412782e+01	5.597543e-06
1.420942e+01	-1.772150e-04
1.429149e+01	9.444824e-06
1.437404e+01	-1.204951e-04
1.445706e+01	-5.508060e-06
1.454057e+01	-1.353319e-04
1.462455e+01	-3.322316e-05
1.470902e+01	-2.050893e-05
1.479398e+01	-1.692933e-04
1.487943e+01	-2.026832e-05
1.496537e+01	-1.395134e-04
1.505181e+01	5.492739e-05
1.513875e+01	-8.236025e-05
1.522619e+01	-4.992964e-05
1.531414e+01	-1.041545e-05
1.540259e+01	6.560251e-05
1.549156e+01	-2.431397e-05
1.558103e+01	4.626685e-05
1.567103e+01	-1.822530e-04
1.576155e+01	5.456586e-05
1.585258e+01	1.291050e-04
1.594415e+01	6.201145e-05
1.603624e+01	-1.786824e-04
1.612886e+01	1.258618e-04
1.622202e+01	-5.852795e-05
1.631572e+01	-4.791206e-05
1.640996e+01	-1.207121e-04
1.650474e+01	7.545728e-06
1.660008e+01	2.221709e-04
1.669596e+01	7.861622e-06
1.679239e+01	-6.329349e-05
1.688938e+01	-4.116238e-05
1.698694e+01	-6.459635e-05
1.708505e+01	8.235020e-05
1.718373e+01	1.699584e-04
1.728299e+01	-8.523533e-05
1.738281e+01	-7.601530e-05
1.748322e+01	-8.614880e-06
1.758420e+01	-1.897291e-04
1.768576e+01	-2.529622e-05
1.778792e+01	-5.626981e-05
1.789066e+01	-1.221400e-05
1.799399e+01	-1.475085e-04
1.809793e+01	-7.890212e-05
1.820246e+01	7.042658e-05
1.830760e+01	-8.950294e-05
1.841334e+01	3.105222e-05
1.851969e+01	9.667818e-05
1.862666e+01	9.286553e-05
1.873425e+01	1.669704e-04
1.884246e+01	-9.081845e-05
1.895129e+01	4.163665e-05
1.906075e+01	-1.155768e-04
1.917085e+01	-1.230395e-04
1.928158e+01	-1.014004e-04
1.939295e+01	-7.099440e-05
1.950496e+01	-9.372190e-05
1.961762e+01	-1.602064e-04
1.973093e+01	-9.720557e-05
1.984490e+01	-8.819656e-05
1.995952e+01	8.609181e-05
2.007480e+01	3.020412e-05
2.019076e+01	-1.457497e-04
2.030738e+01	-2.630446e-04
2.042467e+01	-4.193471e-05
2.054264e+01	8.961955e-05
2.066130e+01	-1.344505e-04
2.078064e+01	-8.475718e-06
2.090066e+01	-1.321553e-04
2.102139e+01	-1.730695e-04
2.114280e+01	-1.084734e-04
2.126492e+01	-1.118144e-04
2.138775e+01	-4.832507e-05
2.151128e+01	5.644815e-05
2.163553e+01	-1.239486e-04
2.176050e+01	-5.350767e-05
2.188619e+01	-5.583488e-06
2.201260e+01	7.496238e-05
2.213974e+01	-1.625693e-04
2.226762e+01	-1.113771e-04
2.239624e+01	-7.652316e-05
