Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.950003e-05
1.005776e+01	-4.325292e-05
1.011585e+01	-7.420476e-05
1.017428e+01	3.575537e-05
1.023305e+01	4.604903e-05
1.029215e+01	1.065190e-04
1.035160e+01	7.778142e-05
1.041139e+01	-1.828060e-04
1.047153e+01	-9.707128e-06
1.053201e+01	2.748007e-05
1.059284e+01	3.903807e-05
1.065403e+01	1.301648e-04
1.071556e+01	2.406796e-05
1.077746e+01	-9.566086e-05
1.083971e+01	-1.153845e-04
1.090232e+01	-7.583637e-05
1.096529e+01	8.187829e-05
1.102862e+01	-9.152390e-05
1.109232e+01	-5.852461e-05
1.115639e+01	-7.542437e-05
1.122083e+01	-4.098617e-05
1.128564e+01	7.458388e-05
1.135083e+01	-7.486529e-05
1.141639e+01	1.629125e-04
1.148233e+01	-1.008927e-04
1.154865e+01	-1.758329e-04
1.161536e+01	-1.631257e-04
1.168245e+01	1.414510e-04
1.174992e+01	3.428705e-05
1.181779e+01	-1.064818e-04
1.188605e+01	-1.936650e-04
1.195470e+01	-1.797295e-04
1.202375e+01	6.720087e-05
1.209320e+01	-2.338710e-04
1.216305e+01	-2.631601e-06
1.223330e+01	1.442842e-06
1.230396e+01	4.914528e-05
1.237503e+01	-1.011037e-04
1.244651e+01	-1.072496e-04
1.251840e+01	-3.808154e-05
1.259070e+01	1.237200e-05
1.266343e+01	-6.759914e-05
1.273657e+01	1.702287e-04
1.281014e+01	-2.329247e-05
1.288413e+01	3.452338e-05
1.295855e+01	3.646139e-05
1.303339e+01	-5.799776e-05
1.310867e+01	5.379720e-05
1.318439e+01	3.069977e-05
1.326054e+01	5.584177e-05
1.333713e+01	6.803370e-05
1.341417e+01	-4.122584e-05
1.349165e+01	1.671394e-04
1.356958e+01	3.226175e-05
1.364795e+01	-1.316999e-05
1.372678e+01	1.029911e-04
1.380607e+01	-2.542492e-05
1.388581e+01	-1.241252e-04
1.396602e+01	-1.985711e-04
1.404668e+01	6.858694e-05
1.412782e+01	-1.087436e-04
1.420942e+01	1.071638e-04
1.429149e+01	1.656132e-05
1.437404e+01	-4.334955e-05
1.445706e+01	-1.108691e-04
1.454057e+01	-6.517478e-05
1.462455e+01	9.101411e-05
1.470902e+01	-6.573663e-05
1.479398e+01	4.157918e-05
1.487943e+01	-2.272224e-04
1.496537e+01	-7.725577e-05
1.505181e+01	-1.110085e-04
1.513875e+01	-4.115046e-05
1.522619e+01	-1.800782e-05
1.531414e+01	6.263930e-05
1.540259e+01	-1.718728e-04
1.549156e+01	-5.510614e-05
1.558103e+01	5.480837e-05
1.567103e+01	-6.188077e-05
1.576155e+01	-1.465954e-04
1.585258e+01	-6.621991e-05
1.594415e+01	-1.186589e-04
1.603624e+01	6.437038e-05
1.612886e+01	-1.428721e-04
1.622202e+01	3.988812e-05
1.631572e+01	-1.091384e-04
1.640996e+01	2.626908e-05
1.650474e+01	1.917873e-05
1.660008e+01	-6.758933e-05
1.669596e+01	-5.251204e-05
1.679239e+01	-3.916389e-05
1.688938e+01	5.888275e-05
1.698694e+01	-1.582649e-04
1.708505e+01	-9.735177e-05
1.718373e+01	-1.277694e-05
1.728299e+01	6.287144e-06
1.738281e+01	-1.729808e-04
1.748322e+01	-6.697739e-05
1.758420e+01	-2.812304e-05
1.768576e+01	-6.930693e-05
1.778792e+01	-8.259993e-05
1.789066e+01	-2.221919e-04
1.799399e+01	5.882536e-05
1.809793e+01	-5.012125e-05
1.820246e+01	-1.788963e-04
1.830760e+01	-1.904856e-04
1.841334e+01	-3.362506e-05
1.851969e+01	3.591131e-05
1.862666e+01	-1.125918e-04
1.873425e+01	-3.087342e-05
1.884246e+01	-8.287765e-06
1.895129e+01	-1.688447e-04
1.906075e+01	-1.862255e-04
1.917085e+01	-8.849103e-05
1.928158e+01	-3.260073e-05
1.939295e+01	4.329668e-05
1.950496e+01	-5.243666e-05
1.961762e+01	-2.821979e-04
1.973093e+01	-1.866568e-05
1.984490e+01	-2.477584e-04
1.995952e+01	6.201027e-06
2.007480e+01	-1.428418e-04
2.019076e+01	-2.808715e-04
2.030738e+01	-3.731852e-07
2.042467e+01	-1.034412e-04
2.054264e+01	-8.874792e-05
2.066130e+01	6.344370e-06
2.078064e+01	-1.596764e-04
2.090066e+01	7.694350e-07
2.102139e+01	-7.826721e-05
2.114280e+01	-5.246878e-05
2.126492e+01	-2.718796e-04
2.138775e+01	-4.135400e-06
2.151128e+01	-6.957030e-05
2.163553e+01	-1.130692e-04
2.176050e+01	-1.131031e-04
2.188619e+01	-3.390205e-04
2.201260e+01	-1.089076e-05
2.213974e+01	-9.107197e-05
2.226762e+01	-2.829303e-04
2.239624e+01	-3.112547e-05
2.252560e+01	-7.003640e-05
2.265571e+01	2.638383e-05
2.278656e+01	-1.999406e-04
2.291818e+01	-6.734128e-05
2.305055e+01	-1.156968e-05
2.318369e+01	-3.507707e-05
2.331760e+01	5.042534e-05
2.345228e+01	-9.117606e-05
2.358774e+01	-1.255188e-04
2.372398e+01	-2.294767e-04
2.386101e+01	-1.075205e-04
2.399883e+01	-4.780285e-05
