Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.392079e-04
1.005776e+01	3.062371e-05
1.011585e+01	-3.281163e-05
1.017428e+01	6.299138e-05
1.023305e+01	-2.234000e-05
1.029215e+01	-9.808141e-05
1.035160e+01	1.141895e-04
1.041139e+01	4.094825e-05
1.047153e+01	6.940870e-05
1.053201e+01	1.203327e-04
1.059284e+01	-6.799565e-05
1.065403e+01	-1.500685e-04
1.071556e+01	-2.072824e-04
1.077746e+01	-1.990433e-04
1.083971e+01	-8.721307e-05
1.090232e+01	-2.311618e-05
1.096529e+01	8.505851e-05
1.102862e+01	4.427525e-05
1.109232e+01	-6.763157e-05
1.115639e+01	9.873035e-06
1.122083e+01	4.880225e-07
1.128564e+01	-1.712924e-05
1.135083e+01	2.053196e-05
1.141639e+01	-9.638522e-05
1.148233e+01	-6.901841e-05
1.154865e+01	4.625947e-05
1.161536e+01	-5.833173e-06
1.168245e+01	2.246514e-05
1.174992e+01	1.413217e-04
1.181779e+01	3.735138e-05
1.188605e+01	7.992346e-05
1.195470e+01	-6.968022e-05
1.202375e+01	-2.585241e-05
1.209320e+01	-5.089507e-05
1.216305e+01	-9.907130e-05
1.223330e+01	-4.180742e-05
1.230396e+01	7.325871e-06
1.237503e+01	-9.539428e-05
1.244651e+01	-5.976803e-05
1.251840e+01	1.153575e-06
1.259070e+01	-1.327989e-04
1.266343e+01	1.928105e-05
1.273657e+01	-1.496951e-04
1.281014e+01	-4.725488e-05
1.288413e+01	-5.464442e-05
1.295855e+01	1.762146e-06
1.303339e+01	-1.740350e-05
1.310867e+01	2.060355e-05
1.318439e+01	-3.926970e-05
1.326054e+01	-5.552069e-05
1.333713e+01	-7.786020e-05
1.341417e+01	9.321080e-05
1.349165e+01	-5.053575e-05
1.356958e+01	3.835788e-05
1.364795e+01	-1.429672e-05
1.372678e+01	-1.425434e-04
1.380607e+01	-2.479159e-04
1.388581e+01	-8.735361e-05
1.396602e+01	-1.362340e-04
1.404668e+01	6.429756e-06
1.412782e+01	7.565028e-05
1.420942e+01	2.953069e-05
1.429149e+01	-7.226014e-05
1.437404e+01	-6.681976e-05
1.445706e+01	-1.862861e-05
