Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.743987e-05
1.005776e+01	5.827830e-05
1.011585e+01	-3.579550e-05
1.017428e+01	-7.715468e-05
1.023305e+01	2.675357e-05
1.029215e+01	2.851439e-05
1.035160e+01	7.828810e-05
1.041139e+01	-1.985543e-05
1.047153e+01	7.521299e-05
1.053201e+01	-5.472751e-05
1.059284e+01	3.400254e-05
1.065403e+01	-5.671509e-05
1.071556e+01	-2.415590e-05
1.077746e+01	-1.121787e-05
1.083971e+01	-7.718614e-05
1.090232e+01	-4.642333e-05
1.096529e+01	1.992035e-06
1.102862e+01	1.786658e-04
1.109232e+01	1.299823e-05
1.115639e+01	1.074644e-04
1.122083e+01	5.164389e-05
1.128564e+01	-1.298021e-04
1.135083e+01	1.040599e-04
1.141639e+01	4.425034e-05
1.148233e+01	-1.156537e-04
1.154865e+01	1.221061e-04
1.161536e+01	-1.245454e-05
1.168245e+01	-1.700665e-04
1.174992e+01	-2.928843e-05
1.181779e+01	1.188593e-05
1.188605e+01	-2.349965e-04
1.195470e+01	-1.433996e-05
1.202375e+01	5.181845e-05
1.209320e+01	5.882043e-05
1.216305e+01	-8.999745e-05
1.223330e+01	5.927965e-05
1.230396e+01	1.645685e-04
1.237503e+01	-1.057668e-04
1.244651e+01	-1.430297e-05
1.251840e+01	9.592435e-05
1.259070e+01	-8.519854e-05
1.266343e+01	4.480259e-05
1.273657e+01	-1.145132e-04
1.281014e+01	-1.073679e-04
1.288413e+01	6.145764e-05
1.295855e+01	1.163125e-04
1.303339e+01	-8.959844e-05
1.310867e+01	6.837978e-05
1.318439e+01	-7.365683e-07
1.326054e+01	2.897286e-05
1.333713e+01	-1.401160e-04
1.341417e+01	-6.766929e-05
1.349165e+01	-6.893179e-05
1.356958e+01	-3.028553e-05
1.364795e+01	-2.082891e-05
1.372678e+01	-2.602983e-05
1.380607e+01	1.866156e-05
1.388581e+01	2.847604e-05
1.396602e+01	3.722571e-05
1.404668e+01	-4.301558e-05
1.412782e+01	9.169939e-05
1.420942e+01	-1.212040e-04
1.429149e+01	1.048926e-05
1.437404e+01	-1.330265e-04
1.445706e+01	-1.714705e-04
1.454057e+01	-5.926536e-05
1.462455e+01	6.298665e-05
1.470902e+01	-1.211900e-04
1.479398e+01	-1.480873e-04
1.487943e+01	-8.752878e-05
1.496537e+01	-7.594687e-05
1.505181e+01	-8.691984e-05
1.513875e+01	-1.357872e-04
1.522619e+01	-3.646052e-05
1.531414e+01	1.616349e-05
1.540259e+01	-8.647727e-05
1.549156e+01	1.254646e-04
1.558103e+01	-3.819724e-05
1.567103e+01	-5.816051e-05
1.576155e+01	-9.523127e-05
1.585258e+01	-1.820231e-06
1.594415e+01	-1.591366e-04
1.603624e+01	-1.125598e-04
1.612886e+01	2.967629e-05
1.622202e+01	6.653262e-05
1.631572e+01	7.120433e-05
1.640996e+01	-1.413301e-04
1.650474e+01	-9.513471e-05
1.660008e+01	3.358368e-05
1.669596e+01	-7.432080e-05
1.679239e+01	-1.713931e-04
1.688938e+01	-4.100578e-05
1.698694e+01	-2.140815e-04
1.708505e+01	4.942803e-05
1.718373e+01	-6.812841e-05
1.728299e+01	-1.966811e-05
1.738281e+01	-2.443959e-05
1.748322e+01	-1.447429e-04
1.758420e+01	-6.455258e-05
1.768576e+01	4.794967e-05
1.778792e+01	1.035600e-04
1.789066e+01	-9.036663e-05
1.799399e+01	-6.635987e-05
1.809793e+01	-8.028760e-05
1.820246e+01	-1.530267e-04
1.830760e+01	4.586071e-05
1.841334e+01	-1.017193e-04
1.851969e+01	-2.844830e-04
1.862666e+01	-1.155986e-04
1.873425e+01	-2.279635e-04
1.884246e+01	-1.512247e-04
1.895129e+01	4.231059e-05
1.906075e+01	-1.451541e-04
1.917085e+01	-1.515358e-04
1.928158e+01	-1.008305e-04
1.939295e+01	2.699242e-05
1.950496e+01	-1.235912e-04
1.961762e+01	-7.973172e-05
1.973093e+01	-2.401480e-04
1.984490e+01	1.145806e-05
1.995952e+01	-7.031053e-05
2.007480e+01	2.866903e-05
2.019076e+01	2.156301e-05
2.030738e+01	-1.161712e-04
2.042467e+01	-4.793757e-05
2.054264e+01	-1.472849e-04
2.066130e+01	-2.303963e-04
2.078064e+01	-1.072058e-04
2.090066e+01	-1.863300e-04
2.102139e+01	-8.374613e-05
2.114280e+01	-7.053812e-05
2.126492e+01	-1.676500e-04
2.138775e+01	1.384899e-05
2.151128e+01	-1.974303e-04
2.163553e+01	-8.130264e-05
2.176050e+01	-1.968291e-05
2.188619e+01	-1.812249e-04
2.201260e+01	-7.511174e-05
2.213974e+01	4.152540e-05
2.226762e+01	-2.287058e-04
2.239624e+01	-5.651112e-05
2.252560e+01	-7.144388e-05
2.265571e+01	-7.881417e-05
2.278656e+01	-3.422398e-05
2.291818e+01	-1.205309e-04
2.305055e+01	-9.933940e-06
2.318369e+01	-1.650391e-04
2.331760e+01	-1.501299e-04
2.345228e+01	-1.223345e-04
2.358774e+01	-1.930452e-04
2.372398e+01	-1.162137e-04
2.386101e+01	-1.155671e-04
2.399883e+01	1.433530e-04
2.413745e+01	-1.237522e-04
2.427686e+01	3.685424e-05
2.441709e+01	2.445336e-05
2.455812e+01	-1.055849e-04
2.469997e+01	-6.241026e-05
2.484263e+01	-2.055591e-04
2.498612e+01	-1.791536e-04
2.513044e+01	-9.938924e-06
2.527559e+01	-4.663410e-05
2.542158e+01	-1.773189e-04
2.556842e+01	-4.536243e-05
2.571610e+01	-1.282078e-04
2.586463e+01	-5.642349e-06
2.601403e+01	-1.326314e-04
2.616428e+01	6.737771e-06
2.631541e+01	-1.777529e-04
2.646740e+01	-1.426806e-04
2.662028e+01	-9.195934e-05
2.677404e+01	-2.612871e-04
2.692868e+01	-9.464414e-05
2.708422e+01	-2.434151e-04
2.724066e+01	-1.501228e-05
2.739800e+01	-6.702938e-05
2.755625e+01	-3.318675e-05
2.771541e+01	-2.360432e-04
2.787550e+01	-9.422286e-05
2.803650e+01	-1.377138e-04
2.819844e+01	-1.999795e-04
2.836131e+01	1.390438e-04
2.852513e+01	-2.494698e-04
2.868989e+01	-6.440339e-05
2.885560e+01	-9.991690e-05
2.902227e+01	-4.376088e-05
2.918990e+01	-1.616986e-04
2.935850e+01	-2.190225e-04
2.952807e+01	-3.653159e-04
2.969863e+01	-1.163528e-04
2.987016e+01	-1.961891e-04
3.004269e+01	-7.565639e-05
3.021622e+01	-1.574057e-04
3.039075e+01	-2.049074e-04
3.056628e+01	-2.068225e-04
3.074283e+01	-2.051472e-04
3.092040e+01	-2.521802e-04
3.109900e+01	-1.876121e-04
3.127862e+01	-3.821380e-05
3.145929e+01	-1.170552e-04
3.164099e+01	-1.396866e-04
3.182375e+01	-5.381340e-05
3.200756e+01	-1.591188e-04
3.219244e+01	-1.372100e-04
3.237838e+01	-2.713165e-04
3.256540e+01	-1.898613e-04
3.275349e+01	-1.782677e-04
3.294268e+01	-1.474787e-04
3.313295e+01	-2.214865e-04
3.332433e+01	-9.277206e-05
3.351681e+01	-2.733506e-04
3.371040e+01	-1.621364e-04
3.390511e+01	-2.046063e-04
3.410094e+01	-2.498951e-04
3.429791e+01	-8.713055e-05
3.449601e+01	-2.363117e-04
3.469526e+01	-5.546450e-05
3.489566e+01	-3.450771e-04
3.509721e+01	-1.255609e-04
3.529993e+01	-2.482494e-04
3.550382e+01	-2.723258e-04
3.570889e+01	-3.234280e-04
3.591515e+01	-3.224839e-04
3.612259e+01	-1.605574e-04
3.633123e+01	-2.164941e-04
3.654108e+01	-1.543683e-04
3.675214e+01	-4.101624e-04
3.696442e+01	-2.991759e-04
3.717792e+01	-3.185718e-04
3.739266e+01	-3.492947e-04
3.760864e+01	-2.383807e-04
3.782587e+01	-2.176252e-04
3.804435e+01	-2.513035e-04
3.826409e+01	-1.560568e-04
3.848510e+01	-1.868449e-04
3.870739e+01	-2.252743e-04
3.893096e+01	-2.318807e-04
3.915583e+01	-4.199271e-04
3.938199e+01	-1.988033e-04
3.960946e+01	-1.943236e-04
