Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.835805e-05
1.005776e+01	5.371721e-05
1.011585e+01	-1.239324e-04
1.017428e+01	4.167067e-05
1.023305e+01	-2.430533e-04
1.029215e+01	5.272887e-05
1.035160e+01	4.352160e-05
1.041139e+01	-1.291328e-05
1.047153e+01	1.077649e-04
1.053201e+01	2.934487e-05
1.059284e+01	-4.749660e-05
1.065403e+01	2.179669e-05
1.071556e+01	8.024664e-05
1.077746e+01	-2.847550e-05
1.083971e+01	5.241601e-05
1.090232e+01	-2.103270e-04
1.096529e+01	5.199824e-05
1.102862e+01	2.153887e-05
1.109232e+01	-9.081451e-05
1.115639e+01	-5.691682e-06
1.122083e+01	-2.882536e-05
1.128564e+01	-2.968600e-06
1.135083e+01	1.556613e-05
1.141639e+01	6.441323e-05
1.148233e+01	7.785973e-05
1.154865e+01	5.967944e-05
1.161536e+01	-1.097836e-04
1.168245e+01	-1.068834e-04
1.174992e+01	-6.920851e-05
1.181779e+01	-1.450212e-04
1.188605e+01	-1.221619e-04
1.195470e+01	6.031557e-05
1.202375e+01	1.516835e-05
1.209320e+01	-7.870596e-05
1.216305e+01	5.862401e-06
1.223330e+01	-1.594620e-04
1.230396e+01	6.332011e-05
1.237503e+01	-9.539224e-05
1.244651e+01	-3.823397e-06
1.251840e+01	1.911064e-06
1.259070e+01	1.197322e-04
1.266343e+01	9.288586e-05
1.273657e+01	-9.944053e-05
1.281014e+01	-4.009310e-05
1.288413e+01	7.687414e-05
1.295855e+01	1.988417e-05
1.303339e+01	1.160598e-04
1.310867e+01	-1.532875e-04
1.318439e+01	-5.872962e-05
1.326054e+01	-1.418612e-05
1.333713e+01	4.111513e-05
1.341417e+01	-1.581153e-04
1.349165e+01	-6.492049e-05
1.356958e+01	1.242896e-04
1.364795e+01	-6.610556e-05
1.372678e+01	-6.216166e-05
1.380607e+01	7.477967e-06
1.388581e+01	-2.097014e-04
1.396602e+01	-2.537285e-05
1.404668e+01	-1.391299e-04
1.412782e+01	-5.268424e-05
1.420942e+01	-1.673328e-04
1.429149e+01	8.068508e-05
1.437404e+01	1.511580e-04
1.445706e+01	-9.435850e-05
1.454057e+01	-9.631478e-05
1.462455e+01	-1.522717e-04
1.470902e+01	8.657647e-05
1.479398e+01	4.963945e-05
1.487943e+01	-9.117501e-05
1.496537e+01	-3.844675e-05
1.505181e+01	8.108364e-05
1.513875e+01	2.832651e-05
1.522619e+01	4.848670e-06
1.531414e+01	-3.270242e-05
1.540259e+01	-6.866109e-05
1.549156e+01	-7.583509e-05
1.558103e+01	-2.961907e-04
1.567103e+01	-3.098852e-05
1.576155e+01	-2.344483e-05
1.585258e+01	-5.733185e-05
1.594415e+01	-7.714471e-05
1.603624e+01	7.464612e-06
1.612886e+01	-1.298325e-04
1.622202e+01	-7.040252e-07
1.631572e+01	2.914010e-05
1.640996e+01	-4.774453e-06
1.650474e+01	-6.759317e-05
1.660008e+01	-7.249724e-06
1.669596e+01	-1.673355e-04
1.679239e+01	-2.565656e-04
1.688938e+01	-1.180992e-04
1.698694e+01	-7.292175e-05
1.708505e+01	-1.055736e-04
1.718373e+01	-2.165190e-04
1.728299e+01	-6.716539e-05
1.738281e+01	2.614272e-05
1.748322e+01	-5.598799e-05
1.758420e+01	-1.865973e-05
1.768576e+01	-5.077810e-05
1.778792e+01	-1.979569e-05
1.789066e+01	1.930873e-05
1.799399e+01	-5.710732e-05
1.809793e+01	4.232785e-05
1.820246e+01	6.780647e-05
1.830760e+01	-3.321675e-05
1.841334e+01	2.392252e-06
1.851969e+01	2.386017e-04
1.862666e+01	-7.848366e-05
1.873425e+01	3.435650e-05
1.884246e+01	-9.397049e-05
1.895129e+01	-1.929911e-04
1.906075e+01	-4.198762e-05
1.917085e+01	-9.716207e-05
1.928158e+01	5.817203e-06
1.939295e+01	-1.365871e-04
1.950496e+01	-6.821104e-05
1.961762e+01	-1.068578e-04
1.973093e+01	-1.252371e-04
1.984490e+01	-5.933497e-05
1.995952e+01	1.277435e-05
2.007480e+01	-2.236698e-05
2.019076e+01	-1.386155e-04
2.030738e+01	-5.197733e-05
2.042467e+01	-1.699505e-04
2.054264e+01	-2.201788e-04
2.066130e+01	-3.822199e-05
2.078064e+01	-4.054554e-06
2.090066e+01	-1.952509e-05
2.102139e+01	-1.342169e-04
2.114280e+01	-2.129062e-04
2.126492e+01	-3.599890e-05
2.138775e+01	1.267981e-05
2.151128e+01	-4.364467e-05
2.163553e+01	-8.045901e-07
2.176050e+01	-2.085408e-05
2.188619e+01	-1.621471e-04
2.201260e+01	-8.210756e-05
2.213974e+01	-1.996351e-04
2.226762e+01	-1.330124e-04
2.239624e+01	-6.505188e-05
2.252560e+01	-7.883897e-05
2.265571e+01	-1.639936e-05
2.278656e+01	-2.355671e-05
2.291818e+01	-2.499008e-04
2.305055e+01	-1.612285e-04
2.318369e+01	-2.617525e-05
