Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.216743e-06
1.005776e+01	1.101503e-04
1.011585e+01	-5.197649e-05
1.017428e+01	-1.399036e-04
1.023305e+01	-9.278823e-05
1.029215e+01	1.066838e-04
1.035160e+01	-6.850166e-05
1.041139e+01	1.052517e-04
1.047153e+01	-9.270694e-05
1.053201e+01	-7.783965e-05
1.059284e+01	-4.790245e-05
1.065403e+01	-5.546402e-05
1.071556e+01	-3.971890e-05
1.077746e+01	-1.851832e-04
1.083971e+01	-5.879143e-06
1.090232e+01	1.030092e-04
1.096529e+01	3.473469e-05
1.102862e+01	-1.772025e-05
1.109232e+01	-3.123903e-05
1.115639e+01	-1.286091e-04
1.122083e+01	1.720550e-06
1.128564e+01	-8.468925e-05
1.135083e+01	-1.183452e-04
1.141639e+01	5.157994e-05
1.148233e+01	-8.491338e-05
1.154865e+01	-9.607010e-05
1.161536e+01	-1.798199e-04
1.168245e+01	-6.098762e-05
1.174992e+01	-6.665493e-05
1.181779e+01	-1.157199e-04
1.188605e+01	-1.607697e-04
1.195470e+01	-1.930454e-04
1.202375e+01	5.928341e-06
1.209320e+01	-1.040340e-04
1.216305e+01	-1.412333e-04
1.223330e+01	-1.194490e-04
1.230396e+01	1.123967e-05
1.237503e+01	-1.860359e-04
1.244651e+01	-1.067824e-04
1.251840e+01	-1.012057e-04
1.259070e+01	3.637321e-05
1.266343e+01	1.351611e-04
1.273657e+01	2.270008e-05
1.281014e+01	2.287281e-05
1.288413e+01	4.807214e-05
1.295855e+01	-1.773966e-04
1.303339e+01	-1.376885e-05
1.310867e+01	-1.329300e-04
1.318439e+01	-3.015930e-04
1.326054e+01	-1.813151e-05
1.333713e+01	-5.106333e-05
1.341417e+01	-2.111760e-04
1.349165e+01	1.977135e-05
1.356958e+01	-2.511191e-05
1.364795e+01	2.186065e-05
1.372678e+01	-2.669566e-05
1.380607e+01	-5.337297e-06
1.388581e+01	-6.718828e-05
1.396602e+01	-2.097405e-04
1.404668e+01	1.437645e-04
1.412782e+01	-2.106009e-04
1.420942e+01	7.754583e-05
1.429149e+01	-1.015163e-05
1.437404e+01	-5.887513e-06
1.445706e+01	-1.828997e-04
1.454057e+01	2.716995e-05
1.462455e+01	-7.610995e-05
1.470902e+01	6.510334e-05
1.479398e+01	-1.078750e-05
1.487943e+01	6.672140e-06
1.496537e+01	2.705084e-05
1.505181e+01	-1.084712e-04
1.513875e+01	-7.597624e-05
1.522619e+01	-2.394462e-04
1.531414e+01	1.506189e-04
1.540259e+01	7.598231e-05
1.549156e+01	2.882762e-05
1.558103e+01	-5.411165e-05
1.567103e+01	3.078827e-05
1.576155e+01	-9.127140e-05
1.585258e+01	-8.103161e-05
1.594415e+01	-2.459733e-04
1.603624e+01	1.510863e-05
1.612886e+01	-3.110546e-06
1.622202e+01	-2.734127e-05
1.631572e+01	-1.181461e-04
1.640996e+01	8.395324e-05
1.650474e+01	-2.017028e-05
1.660008e+01	-1.453331e-04
1.669596e+01	2.764119e-05
1.679239e+01	-3.790342e-05
1.688938e+01	8.616118e-05
1.698694e+01	-4.117379e-05
1.708505e+01	-2.036339e-04
1.718373e+01	1.065082e-04
1.728299e+01	-1.765674e-05
1.738281e+01	-9.423065e-07
1.748322e+01	-4.462221e-05
1.758420e+01	-1.496192e-04
1.768576e+01	-8.409175e-05
1.778792e+01	-2.093285e-05
1.789066e+01	1.612909e-05
1.799399e+01	-2.196764e-04
1.809793e+01	-1.753534e-04
1.820246e+01	-9.521410e-06
1.830760e+01	4.794457e-05
1.841334e+01	-8.140517e-05
1.851969e+01	3.829622e-05
1.862666e+01	-9.284395e-05
1.873425e+01	-5.909090e-05
1.884246e+01	-1.409124e-04
1.895129e+01	-1.036431e-04
1.906075e+01	-2.057848e-04
1.917085e+01	-1.196101e-04
1.928158e+01	2.432172e-05
1.939295e+01	-4.696978e-05
1.950496e+01	-1.118440e-04
1.961762e+01	-6.870019e-06
1.973093e+01	-1.066608e-04
1.984490e+01	-1.108316e-04
1.995952e+01	-2.559708e-04
2.007480e+01	7.590242e-05
2.019076e+01	-3.077236e-05
2.030738e+01	-1.345853e-04
2.042467e+01	-1.726531e-04
2.054264e+01	-9.059024e-05
2.066130e+01	6.517415e-06
2.078064e+01	-2.120359e-04
2.090066e+01	-9.846727e-05
2.102139e+01	1.160256e-04
2.114280e+01	2.185476e-05
2.126492e+01	-1.276373e-04
2.138775e+01	-2.722798e-04
2.151128e+01	-2.999332e-05
2.163553e+01	-6.932713e-06
2.176050e+01	-1.186066e-04
2.188619e+01	-1.271498e-04
2.201260e+01	-8.193538e-05
2.213974e+01	-1.421166e-05
2.226762e+01	-3.271637e-05
2.239624e+01	-8.960238e-05
2.252560e+01	-9.646498e-05
2.265571e+01	-5.500727e-05
2.278656e+01	-1.455667e-04
2.291818e+01	-1.174306e-04
2.305055e+01	-9.993700e-05
2.318369e+01	-6.125655e-05
2.331760e+01	-4.906775e-06
2.345228e+01	-9.946626e-05
2.358774e+01	-9.320242e-05
2.372398e+01	-1.384990e-04
2.386101e+01	-1.540676e-05
2.399883e+01	1.618850e-04
2.413745e+01	-2.066604e-05
2.427686e+01	-1.756362e-04
2.441709e+01	2.502849e-05
2.455812e+01	-1.070242e-04
2.469997e+01	-5.289911e-05
2.484263e+01	-1.629413e-05
2.498612e+01	-1.761324e-04
2.513044e+01	-1.260204e-04
2.527559e+01	-1.549921e-04
2.542158e+01	-1.234990e-04
2.556842e+01	-9.752479e-05
2.571610e+01	-4.845068e-05
2.586463e+01	-3.009263e-04
2.601403e+01	-6.873063e-05
2.616428e+01	-2.169540e-04
2.631541e+01	-1.054842e-04
2.646740e+01	-7.801609e-06
2.662028e+01	-1.287538e-04
2.677404e+01	-9.007573e-05
2.692868e+01	-3.537061e-05
2.708422e+01	-2.768196e-04
2.724066e+01	-9.764290e-05
2.739800e+01	-1.175624e-04
2.755625e+01	-1.564076e-04
2.771541e+01	-2.124103e-04
2.787550e+01	7.080052e-06
2.803650e+01	-1.388055e-04
2.819844e+01	-1.796837e-04
2.836131e+01	-1.778036e-04
2.852513e+01	-1.965721e-04
2.868989e+01	5.351879e-05
2.885560e+01	-1.353655e-04
2.902227e+01	-6.693587e-05
2.918990e+01	-5.588770e-05
2.935850e+01	2.705961e-05
2.952807e+01	-5.681078e-05
2.969863e+01	1.936946e-05
2.987016e+01	-2.146475e-04
3.004269e+01	-2.525696e-04
3.021622e+01	-1.986381e-04
3.039075e+01	-9.000133e-05
3.056628e+01	-1.905355e-04
3.074283e+01	-2.464503e-04
3.092040e+01	-1.565290e-04
3.109900e+01	-2.439126e-04
3.127862e+01	-2.205360e-05
3.145929e+01	-1.722435e-04
3.164099e+01	9.217192e-05
3.182375e+01	-7.551496e-05
3.200756e+01	-5.852364e-05
3.219244e+01	-9.930294e-05
3.237838e+01	-1.857498e-04
3.256540e+01	-1.697271e-04
3.275349e+01	-3.737261e-04
3.294268e+01	-1.547897e-04
3.313295e+01	-1.284121e-04
3.332433e+01	-2.708373e-04
3.351681e+01	-1.489062e-04
3.371040e+01	-3.235962e-04
3.390511e+01	-2.591297e-04
3.410094e+01	-1.116597e-04
3.429791e+01	-2.493078e-04
3.449601e+01	-2.230099e-04
3.469526e+01	-2.078014e-04
3.489566e+01	-3.502877e-04
3.509721e+01	-2.649106e-04
3.529993e+01	-1.976764e-04
3.550382e+01	-1.482516e-04
3.570889e+01	-1.436975e-04
3.591515e+01	-2.549241e-04
3.612259e+01	-1.457133e-04
3.633123e+01	-1.487868e-04
3.654108e+01	-1.110060e-04
3.675214e+01	-3.351593e-04
3.696442e+01	-1.574143e-04
3.717792e+01	-2.303577e-04
3.739266e+01	-4.317782e-04
3.760864e+01	-2.306900e-04
3.782587e+01	-1.563274e-04
3.804435e+01	-2.591616e-04
3.826409e+01	-1.045168e-04
3.848510e+01	-1.080456e-04
3.870739e+01	-2.983019e-04
3.893096e+01	-1.682511e-04
3.915583e+01	-2.023220e-04
3.938199e+01	-3.054975e-04
3.960946e+01	-2.445773e-04
3.983824e+01	-3.730718e-04
4.006834e+01	-1.215835e-04
4.029978e+01	-3.874474e-04
4.053255e+01	-2.886840e-04
4.076666e+01	-3.064497e-04
4.100213e+01	-2.614779e-04
4.123896e+01	-3.048404e-04
4.147715e+01	-2.291720e-04
4.171672e+01	-2.488469e-04
4.195767e+01	-4.598494e-04
4.220002e+01	-2.419465e-04
4.244377e+01	-2.983565e-04
4.268892e+01	-3.419410e-04
4.293549e+01	-2.801231e-04
4.318348e+01	-4.374825e-04
4.343291e+01	-2.843467e-04
4.368377e+01	-2.825618e-04
4.393609e+01	-4.251236e-04
4.418986e+01	-4.403457e-04
4.444510e+01	-3.463560e-04
4.470182e+01	-3.559138e-04
4.496001e+01	-4.169316e-04
4.521970e+01	-2.674956e-04
4.548089e+01	-3.951538e-04
4.574358e+01	-4.438858e-04
4.600779e+01	-3.000901e-04
4.627353e+01	-2.939080e-04
4.654081e+01	-5.414091e-04
4.680963e+01	-3.668088e-04
4.708000e+01	-4.520252e-04
4.735193e+01	-5.049472e-04
4.762543e+01	-4.577385e-04
4.790051e+01	-5.796811e-04
4.817719e+01	-4.462868e-04
4.845545e+01	-5.028557e-04
4.873533e+01	-5.082421e-04
4.901682e+01	-4.651062e-04
4.929994e+01	-4.985542e-04
4.958470e+01	-5.644313e-04
4.987110e+01	-3.597784e-04
5.015915e+01	-4.547187e-04
5.044887e+01	-3.997585e-04
5.074026e+01	-4.690143e-04
5.103333e+01	-4.805711e-04
5.132810e+01	-4.350215e-04
5.162457e+01	-3.688212e-04
5.192275e+01	-2.775879e-04
5.222265e+01	-3.500183e-04
5.252429e+01	-4.929796e-04
5.282767e+01	-3.549260e-04
5.313280e+01	-5.393808e-04
5.343969e+01	-5.276716e-04
5.374836e+01	-3.700842e-04
5.405880e+01	-5.254416e-04
5.437105e+01	-5.335624e-04
5.468509e+01	-4.282650e-04
5.500095e+01	-3.749239e-04
5.531863e+01	-5.198912e-04
5.563815e+01	-6.646348e-04
5.595951e+01	-3.488955e-04
5.628273e+01	-5.421186e-04
5.660782e+01	-6.240394e-04
5.693479e+01	-4.971642e-04
5.726364e+01	-6.591625e-04
5.759439e+01	-5.645611e-04
5.792705e+01	-5.532333e-04
5.826164e+01	-5.229537e-04
5.859815e+01	-4.689024e-04
5.893662e+01	-5.389531e-04
5.927703e+01	-3.762063e-04
5.961941e+01	-6.477007e-04
5.996377e+01	-5.906812e-04
6.031012e+01	-6.849077e-04
6.065847e+01	-7.126300e-04
6.100883e+01	-6.276730e-04
6.136121e+01	-5.759112e-04
6.171563e+01	-6.221073e-04
6.207210e+01	-7.701471e-04
6.243063e+01	-5.382327e-04
6.279122e+01	-5.864586e-04
6.315390e+01	-7.867115e-04
6.351868e+01	-7.987126e-04
6.388556e+01	-6.244233e-04
6.425456e+01	-7.485744e-04
6.462569e+01	-6.500545e-04
6.499897e+01	-7.384066e-04
6.537440e+01	-6.390983e-04
6.575200e+01	-7.264832e-04
6.613178e+01	-7.393101e-04
6.651375e+01	-7.171412e-04
6.689793e+01	-6.050865e-04
6.728433e+01	-8.217367e-04
6.767297e+01	-8.021643e-04
6.806384e+01	-7.564009e-04
6.845698e+01	-9.408158e-04
6.885238e+01	-7.756775e-04
6.925007e+01	-9.907445e-04
6.965005e+01	-6.687461e-04
7.005235e+01	-7.982502e-04
7.045697e+01	-9.542604e-04
7.086393e+01	-8.090226e-04
7.127323e+01	-8.000304e-04
7.168490e+01	-9.484600e-04
7.209895e+01	-9.857644e-04
7.251539e+01	-9.511333e-04
7.293424e+01	-8.085014e-04
7.335551e+01	-8.183511e-04
7.377920e+01	-9.464282e-04
7.420535e+01	-9.909607e-04
7.463396e+01	-9.220343e-04
7.506504e+01	-9.789866e-04
7.549861e+01	-1.115476e-03
7.593469e+01	-9.859702e-04
7.637328e+01	-1.146759e-03
7.681441e+01	-1.026058e-03
7.725809e+01	-1.110512e-03
7.770433e+01	-9.191679e-04
7.815315e+01	-1.095408e-03
7.860456e+01	-1.013743e-03
7.905857e+01	-9.244895e-04
7.951521e+01	-1.119078e-03
7.997449e+01	-1.107361e-03
8.043642e+01	-1.186687e-03
8.090102e+01	-1.056203e-03
8.136830e+01	-1.193310e-03
8.183828e+01	-1.083596e-03
8.231097e+01	-1.159927e-03
8.278640e+01	-1.273239e-03
8.326457e+01	-1.190841e-03
8.374550e+01	-1.170115e-03
8.422921e+01	-1.250976e-03
8.471572e+01	-1.169212e-03
8.520503e+01	-1.333014e-03
8.569717e+01	-1.379360e-03
8.619215e+01	-1.272358e-03
8.669000e+01	-1.350122e-03
8.719071e+01	-1.261861e-03
8.769432e+01	-1.533641e-03
8.820084e+01	-1.305227e-03
8.871029e+01	-1.382443e-03
8.922267e+01	-1.423892e-03
8.973802e+01	-1.534296e-03
9.025634e+01	-1.324774e-03
9.077766e+01	-1.432283e-03
9.130199e+01	-1.504645e-03
9.182935e+01	-1.571183e-03
9.235975e+01	-1.444174e-03
9.289321e+01	-1.527770e-03
9.342976e+01	-1.449846e-03
9.396941e+01	-1.401181e-03
9.451217e+01	-1.500243e-03
9.505807e+01	-1.488991e-03
9.560712e+01	-1.612367e-03
9.615934e+01	-1.455114e-03
9.671476e+01	-1.608057e-03
9.727338e+01	-1.816965e-03
9.783522e+01	-1.694144e-03
9.840032e+01	-1.541627e-03
9.896867e+01	-1.588732e-03
9.954031e+01	-1.827680e-03
1.001153e+02	-1.801661e-03
1.006935e+02	-1.801718e-03
1.012751e+02	-1.789388e-03
1.018601e+02	-1.787089e-03
1.024484e+02	-1.830411e-03
1.030402e+02	-1.700397e-03
1.036353e+02	-1.798651e-03
1.042339e+02	-1.912639e-03
1.048360e+02	-1.820589e-03
1.054415e+02	-1.998947e-03
1.060505e+02	-1.830961e-03
1.066631e+02	-1.986334e-03
1.072791e+02	-2.107501e-03
1.078988e+02	-1.928998e-03
1.085220e+02	-2.102902e-03
1.091488e+02	-1.946437e-03
1.097793e+02	-2.199353e-03
1.104133e+02	-2.072371e-03
1.110511e+02	-2.138292e-03
1.116925e+02	-2.126069e-03
1.123376e+02	-2.066123e-03
1.129865e+02	-2.386407e-03
1.136391e+02	-2.269584e-03
1.142955e+02	-2.222308e-03
1.149556e+02	-2.186498e-03
1.156196e+02	-2.289240e-03
1.162874e+02	-2.376058e-03
1.169591e+02	-2.253068e-03
1.176347e+02	-2.284389e-03
1.183141e+02	-2.311688e-03
1.189975e+02	-2.490481e-03
1.196848e+02	-2.471476e-03
1.203761e+02	-2.455369e-03
1.210714e+02	-2.587190e-03
1.217707e+02	-2.452827e-03
1.224740e+02	-2.544873e-03
1.231814e+02	-2.604044e-03
1.238929e+02	-2.556461e-03
1.246085e+02	-2.540314e-03
1.253283e+02	-2.696883e-03
1.260522e+02	-2.780276e-03
1.267802e+02	-2.904092e-03
1.275125e+02	-2.784277e-03
1.282490e+02	-2.815548e-03
1.289898e+02	-2.762830e-03
1.297348e+02	-2.769012e-03
1.304842e+02	-2.936865e-03
1.312378e+02	-3.084206e-03
1.319959e+02	-2.904514e-03
1.327583e+02	-3.114010e-03
1.335251e+02	-3.201803e-03
1.342963e+02	-2.973486e-03
1.350720e+02	-3.146173e-03
1.358522e+02	-3.347451e-03
1.366368e+02	-3.308349e-03
1.374260e+02	-3.295615e-03
1.382198e+02	-3.297933e-03
1.390182e+02	-3.329817e-03
1.398211e+02	-3.328449e-03
1.406287e+02	-3.352246e-03
1.414410e+02	-3.265682e-03
1.422579e+02	-3.325486e-03
1.430796e+02	-3.628750e-03
1.439060e+02	-3.677717e-03
1.447372e+02	-3.572853e-03
1.455732e+02	-3.715275e-03
1.464141e+02	-3.756018e-03
1.472597e+02	-3.860858e-03
1.481103e+02	-3.661474e-03
1.489658e+02	-3.692542e-03
1.498262e+02	-4.089621e-03
1.506916e+02	-3.678054e-03
1.515620e+02	-3.880944e-03
1.524374e+02	-4.090601e-03
1.533179e+02	-4.239028e-03
1.542034e+02	-4.146351e-03
1.550941e+02	-4.138673e-03
1.559899e+02	-4.080619e-03
1.568909e+02	-4.312418e-03
1.577971e+02	-4.273912e-03
1.587085e+02	-4.469927e-03
1.596252e+02	-4.422396e-03
1.605472e+02	-4.476843e-03
1.614745e+02	-4.571683e-03
1.624072e+02	-4.448249e-03
1.633453e+02	-4.461227e-03
1.642887e+02	-4.667517e-03
1.652377e+02	-4.785439e-03
1.661921e+02	-4.660481e-03
1.671520e+02	-4.941097e-03
1.681175e+02	-4.727067e-03
1.690885e+02	-4.761180e-03
1.700651e+02	-4.853568e-03
1.710474e+02	-5.159851e-03
1.720354e+02	-4.984494e-03
1.730291e+02	-5.107533e-03
1.740285e+02	-5.208599e-03
1.750337e+02	-5.168920e-03
1.760446e+02	-5.310608e-03
1.770615e+02	-5.382637e-03
1.780842e+02	-5.430414e-03
1.791128e+02	-5.388688e-03
1.801473e+02	-5.776724e-03
1.811878e+02	-5.704537e-03
1.822344e+02	-5.727484e-03
1.832870e+02	-5.816387e-03
1.843456e+02	-5.857924e-03
1.854104e+02	-5.761451e-03
1.864813e+02	-6.054384e-03
1.875584e+02	-5.975885e-03
1.886418e+02	-6.094208e-03
1.897313e+02	-6.081780e-03
1.908272e+02	-6.371286e-03
1.919294e+02	-6.324069e-03
1.930380e+02	-6.469462e-03
1.941530e+02	-6.399729e-03
1.952744e+02	-6.701108e-03
1.964023e+02	-6.622669e-03
1.975367e+02	-6.802342e-03
1.986777e+02	-6.854310e-03
1.998252e+02	-6.719096e-03
2.009794e+02	-6.939076e-03
2.021403e+02	-6.906702e-03
2.033078e+02	-7.075995e-03
2.044821e+02	-7.126067e-03
2.056632e+02	-7.275928e-03
2.068511e+02	-7.403149e-03
2.080459e+02	-7.562542e-03
2.092475e+02	-7.495911e-03
2.104561e+02	-7.579903e-03
