Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985716e+00
1.005776e+01	-2.004137e+00
1.011585e+01	-2.022776e+00
1.017428e+01	-2.041394e+00
1.023305e+01	-2.060211e+00
1.029215e+01	-2.079025e+00
1.035160e+01	-2.098337e+00
1.041139e+01	-2.117763e+00
1.047153e+01	-2.136897e+00
1.053201e+01	-2.156560e+00
1.059284e+01	-2.175922e+00
1.065403e+01	-2.195893e+00
1.071556e+01	-2.215740e+00
1.077746e+01	-2.235845e+00
1.083971e+01	-2.256092e+00
1.090232e+01	-2.276469e+00
1.096529e+01	-2.296930e+00
1.102862e+01	-2.317429e+00
1.109232e+01	-2.338199e+00
1.115639e+01	-2.359235e+00
1.122083e+01	-2.380167e+00
1.128564e+01	-2.401320e+00
1.135083e+01	-2.422684e+00
1.141639e+01	-2.444219e+00
1.148233e+01	-2.465800e+00
1.154865e+01	-2.487343e+00
1.161536e+01	-2.509509e+00
1.168245e+01	-2.531251e+00
1.174992e+01	-2.553643e+00
1.181779e+01	-2.575883e+00
1.188605e+01	-2.598489e+00
1.195470e+01	-2.620890e+00
1.202375e+01	-2.643548e+00
1.209320e+01	-2.666457e+00
1.216305e+01	-2.689436e+00
1.223330e+01	-2.712663e+00
1.230396e+01	-2.735983e+00
1.237503e+01	-2.759484e+00
1.244651e+01	-2.783339e+00
1.251840e+01	-2.806860e+00
1.259070e+01	-2.830723e+00
1.266343e+01	-2.854500e+00
1.273657e+01	-2.878750e+00
1.281014e+01	-2.903081e+00
1.288413e+01	-2.927608e+00
1.295855e+01	-2.952007e+00
1.303339e+01	-2.976943e+00
1.310867e+01	-3.001908e+00
1.318439e+01	-3.026970e+00
1.326054e+01	-3.052091e+00
1.333713e+01	-3.077639e+00
1.341417e+01	-3.102943e+00
1.349165e+01	-3.128409e+00
1.356958e+01	-3.154215e+00
1.364795e+01	-3.180014e+00
1.372678e+01	-3.206135e+00
1.380607e+01	-3.232243e+00
1.388581e+01	-3.258806e+00
1.396602e+01	-3.284977e+00
1.404668e+01	-3.311809e+00
1.412782e+01	-3.338702e+00
1.420942e+01	-3.365441e+00
1.429149e+01	-3.392508e+00
1.437404e+01	-3.419800e+00
1.445706e+01	-3.447074e+00
1.454057e+01	-3.474575e+00
1.462455e+01	-3.502244e+00
1.470902e+01	-3.529852e+00
1.479398e+01	-3.557867e+00
1.487943e+01	-3.585926e+00
1.496537e+01	-3.614098e+00
1.505181e+01	-3.642297e+00
