Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991910e+00
1.005776e+01	-2.010142e+00
1.011585e+01	-2.028925e+00
1.017428e+01	-2.047617e+00
1.023305e+01	-2.066560e+00
1.029215e+01	-2.085592e+00
1.035160e+01	-2.104429e+00
1.041139e+01	-2.123996e+00
1.047153e+01	-2.143188e+00
1.053201e+01	-2.162712e+00
1.059284e+01	-2.182524e+00
1.065403e+01	-2.202299e+00
1.071556e+01	-2.222214e+00
1.077746e+01	-2.242477e+00
1.083971e+01	-2.262700e+00
1.090232e+01	-2.283134e+00
1.096529e+01	-2.303683e+00
1.102862e+01	-2.324370e+00
1.109232e+01	-2.345089e+00
1.115639e+01	-2.366064e+00
1.122083e+01	-2.387184e+00
1.128564e+01	-2.408317e+00
1.135083e+01	-2.429692e+00
1.141639e+01	-2.451241e+00
1.148233e+01	-2.473055e+00
1.154865e+01	-2.494750e+00
1.161536e+01	-2.516536e+00
1.168245e+01	-2.538531e+00
1.174992e+01	-2.560776e+00
1.181779e+01	-2.583406e+00
1.188605e+01	-2.605669e+00
1.195470e+01	-2.628366e+00
1.202375e+01	-2.651192e+00
1.209320e+01	-2.674010e+00
1.216305e+01	-2.697129e+00
1.223330e+01	-2.720584e+00
1.230396e+01	-2.743834e+00
1.237503e+01	-2.767313e+00
1.244651e+01	-2.790811e+00
1.251840e+01	-2.814681e+00
1.259070e+01	-2.838756e+00
1.266343e+01	-2.862655e+00
1.273657e+01	-2.886821e+00
1.281014e+01	-2.911394e+00
1.288413e+01	-2.935974e+00
1.295855e+01	-2.960418e+00
1.303339e+01	-2.985179e+00
1.310867e+01	-3.010314e+00
1.318439e+01	-3.035420e+00
1.326054e+01	-3.060368e+00
1.333713e+01	-3.085895e+00
1.341417e+01	-3.111563e+00
1.349165e+01	-3.136931e+00
1.356958e+01	-3.162663e+00
1.364795e+01	-3.188682e+00
1.372678e+01	-3.214804e+00
1.380607e+01	-3.241139e+00
1.388581e+01	-3.267492e+00
1.396602e+01	-3.293880e+00
1.404668e+01	-3.320860e+00
1.412782e+01	-3.347475e+00
1.420942e+01	-3.374506e+00
1.429149e+01	-3.401504e+00
1.437404e+01	-3.428951e+00
1.445706e+01	-3.456157e+00
1.454057e+01	-3.483548e+00
1.462455e+01	-3.511074e+00
1.470902e+01	-3.538997e+00
1.479398e+01	-3.567237e+00
1.487943e+01	-3.594937e+00
1.496537e+01	-3.623468e+00
1.505181e+01	-3.651838e+00
1.513875e+01	-3.680386e+00
1.522619e+01	-3.709050e+00
1.531414e+01	-3.737570e+00
1.540259e+01	-3.766858e+00
1.549156e+01	-3.795754e+00
1.558103e+01	-3.824792e+00
1.567103e+01	-3.854397e+00
1.576155e+01	-3.883928e+00
