Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217988e+00
1.005776e+01	-2.238025e+00
1.011585e+01	-2.258118e+00
1.017428e+01	-2.278490e+00
1.023305e+01	-2.298991e+00
1.029215e+01	-2.319547e+00
1.035160e+01	-2.340397e+00
1.041139e+01	-2.361200e+00
1.047153e+01	-2.382355e+00
1.053201e+01	-2.403591e+00
1.059284e+01	-2.424987e+00
1.065403e+01	-2.446284e+00
1.071556e+01	-2.467938e+00
1.077746e+01	-2.489996e+00
1.083971e+01	-2.511633e+00
1.090232e+01	-2.533630e+00
1.096529e+01	-2.555911e+00
1.102862e+01	-2.578193e+00
1.109232e+01	-2.600755e+00
1.115639e+01	-2.623186e+00
1.122083e+01	-2.646166e+00
1.128564e+01	-2.668863e+00
1.135083e+01	-2.692004e+00
1.141639e+01	-2.715454e+00
1.148233e+01	-2.738307e+00
1.154865e+01	-2.761967e+00
1.161536e+01	-2.785752e+00
1.168245e+01	-2.809379e+00
1.174992e+01	-2.833263e+00
1.181779e+01	-2.857209e+00
1.188605e+01	-2.881324e+00
1.195470e+01	-2.905908e+00
1.202375e+01	-2.930318e+00
1.209320e+01	-2.954870e+00
1.216305e+01	-2.979645e+00
1.223330e+01	-3.004486e+00
1.230396e+01	-3.029512e+00
1.237503e+01	-3.054999e+00
1.244651e+01	-3.080251e+00
1.251840e+01	-3.105636e+00
1.259070e+01	-3.131358e+00
1.266343e+01	-3.157058e+00
1.273657e+01	-3.182982e+00
1.281014e+01	-3.208945e+00
1.288413e+01	-3.235172e+00
1.295855e+01	-3.261629e+00
1.303339e+01	-3.288014e+00
1.310867e+01	-3.314786e+00
1.318439e+01	-3.341508e+00
1.326054e+01	-3.368434e+00
1.333713e+01	-3.395396e+00
1.341417e+01	-3.422845e+00
1.349165e+01	-3.449993e+00
1.356958e+01	-3.477392e+00
1.364795e+01	-3.504893e+00
1.372678e+01	-3.532933e+00
1.380607e+01	-3.560733e+00
1.388581e+01	-3.589002e+00
1.396602e+01	-3.616904e+00
1.404668e+01	-3.645350e+00
1.412782e+01	-3.673709e+00
1.420942e+01	-3.702346e+00
1.429149e+01	-3.731370e+00
1.437404e+01	-3.760178e+00
1.445706e+01	-3.789301e+00
1.454057e+01	-3.818577e+00
1.462455e+01	-3.847598e+00
1.470902e+01	-3.877189e+00
1.479398e+01	-3.906567e+00
1.487943e+01	-3.936568e+00
1.496537e+01	-3.966392e+00
1.505181e+01	-3.996578e+00
1.513875e+01	-4.026739e+00
1.522619e+01	-4.056890e+00
1.531414e+01	-4.087338e+00
1.540259e+01	-4.118164e+00
1.549156e+01	-4.148811e+00
1.558103e+01	-4.179472e+00
1.567103e+01	-4.210549e+00
1.576155e+01	-4.241620e+00
1.585258e+01	-4.272835e+00
1.594415e+01	-4.304347e+00
1.603624e+01	-4.335697e+00
1.612886e+01	-4.367281e+00
1.622202e+01	-4.399451e+00
1.631572e+01	-4.431118e+00
1.640996e+01	-4.463354e+00
1.650474e+01	-4.495088e+00
1.660008e+01	-4.527996e+00
1.669596e+01	-4.560341e+00
1.679239e+01	-4.592845e+00
1.688938e+01	-4.625419e+00
1.698694e+01	-4.658400e+00
1.708505e+01	-4.691433e+00
1.718373e+01	-4.724458e+00
1.728299e+01	-4.757574e+00
1.738281e+01	-4.790923e+00
1.748322e+01	-4.824266e+00
1.758420e+01	-4.858319e+00
1.768576e+01	-4.891714e+00
1.778792e+01	-4.925608e+00
1.789066e+01	-4.959689e+00
1.799399e+01	-4.993685e+00
