Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218514e+00
1.005776e+01	-2.238558e+00
1.011585e+01	-2.258647e+00
1.017428e+01	-2.279213e+00
1.023305e+01	-2.299520e+00
1.029215e+01	-2.320106e+00
1.035160e+01	-2.341082e+00
1.041139e+01	-2.361831e+00
1.047153e+01	-2.382864e+00
1.053201e+01	-2.404126e+00
1.059284e+01	-2.425712e+00
1.065403e+01	-2.447075e+00
1.071556e+01	-2.468641e+00
1.077746e+01	-2.490162e+00
1.083971e+01	-2.512457e+00
1.090232e+01	-2.534281e+00
1.096529e+01	-2.556464e+00
1.102862e+01	-2.578716e+00
1.109232e+01	-2.601383e+00
1.115639e+01	-2.624008e+00
1.122083e+01	-2.646483e+00
1.128564e+01	-2.669631e+00
1.135083e+01	-2.692822e+00
1.141639e+01	-2.715735e+00
1.148233e+01	-2.739357e+00
1.154865e+01	-2.762438e+00
1.161536e+01	-2.786196e+00
1.168245e+01	-2.809923e+00
1.174992e+01	-2.833790e+00
1.181779e+01	-2.858030e+00
1.188605e+01	-2.882061e+00
1.195470e+01	-2.906510e+00
1.202375e+01	-2.930981e+00
1.209320e+01	-2.955410e+00
1.216305e+01	-2.980541e+00
1.223330e+01	-3.005307e+00
1.230396e+01	-3.030079e+00
1.237503e+01	-3.055512e+00
1.244651e+01	-3.080841e+00
1.251840e+01	-3.106387e+00
1.259070e+01	-3.132101e+00
1.266343e+01	-3.157894e+00
1.273657e+01	-3.183891e+00
1.281014e+01	-3.209965e+00
1.288413e+01	-3.236020e+00
1.295855e+01	-3.262188e+00
1.303339e+01	-3.288709e+00
1.310867e+01	-3.315287e+00
1.318439e+01	-3.342244e+00
1.326054e+01	-3.369103e+00
1.333713e+01	-3.396350e+00
1.341417e+01	-3.423377e+00
1.349165e+01	-3.450887e+00
1.356958e+01	-3.478198e+00
1.364795e+01	-3.506216e+00
1.372678e+01	-3.533686e+00
1.380607e+01	-3.561447e+00
1.388581e+01	-3.589544e+00
1.396602e+01	-3.617878e+00
1.404668e+01	-3.646170e+00
1.412782e+01	-3.674842e+00
1.420942e+01	-3.703493e+00
1.429149e+01	-3.732313e+00
1.437404e+01	-3.761139e+00
1.445706e+01	-3.790236e+00
1.454057e+01	-3.819420e+00
1.462455e+01	-3.848755e+00
1.470902e+01	-3.878207e+00
1.479398e+01	-3.907873e+00
1.487943e+01	-3.937658e+00
1.496537e+01	-3.967285e+00
1.505181e+01	-3.997235e+00
1.513875e+01	-4.027313e+00
1.522619e+01	-4.057986e+00
1.531414e+01	-4.088596e+00
1.540259e+01	-4.118652e+00
1.549156e+01	-4.149605e+00
1.558103e+01	-4.180440e+00
1.567103e+01	-4.211532e+00
1.576155e+01	-4.242401e+00
1.585258e+01	-4.273857e+00
1.594415e+01	-4.305177e+00
1.603624e+01	-4.336825e+00
1.612886e+01	-4.368470e+00
1.622202e+01	-4.400035e+00
1.631572e+01	-4.432255e+00
1.640996e+01	-4.464159e+00
1.650474e+01	-4.496359e+00
1.660008e+01	-4.528669e+00
1.669596e+01	-4.561193e+00
1.679239e+01	-4.593859e+00
1.688938e+01	-4.626562e+00
1.698694e+01	-4.659237e+00
1.708505e+01	-4.692248e+00
1.718373e+01	-4.725370e+00
1.728299e+01	-4.758676e+00
1.738281e+01	-4.791999e+00
1.748322e+01	-4.825318e+00
1.758420e+01	-4.859044e+00
1.768576e+01	-4.892972e+00
1.778792e+01	-4.926858e+00
1.789066e+01	-4.960852e+00
1.799399e+01	-4.994967e+00
1.809793e+01	-5.029249e+00
1.820246e+01	-5.063591e+00
1.830760e+01	-5.098098e+00
