Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.847677e-04
1.005776e+01	-8.041258e-03
1.011585e+01	2.346458e-02
1.017428e+01	-1.250720e-02
1.023305e+01	1.932966e-03
1.029215e+01	-3.927788e-03
1.035160e+01	8.326836e-04
1.041139e+01	-9.300262e-04
1.047153e+01	-1.055797e-02
1.053201e+01	8.665699e-03
1.059284e+01	3.549810e-03
1.065403e+01	8.374983e-03
1.071556e+01	1.479793e-02
1.077746e+01	-1.077661e-02
1.083971e+01	-7.392312e-04
1.090232e+01	8.006391e-03
1.096529e+01	-1.532747e-02
1.102862e+01	1.289402e-02
1.109232e+01	-2.011737e-03
1.115639e+01	1.198626e-03
1.122083e+01	-4.605852e-04
1.128564e+01	6.648284e-03
1.135083e+01	-9.272162e-03
1.141639e+01	6.351476e-03
1.148233e+01	-6.704863e-03
1.154865e+01	3.620747e-03
1.161536e+01	1.717046e-02
1.168245e+01	8.493629e-03
1.174992e+01	-7.046004e-03
1.181779e+01	4.441362e-03
1.188605e+01	-4.113142e-03
1.195470e+01	2.659920e-03
1.202375e+01	-2.134185e-03
1.209320e+01	7.041035e-03
1.216305e+01	-4.162831e-03
1.223330e+01	-8.267890e-03
1.230396e+01	3.965022e-03
1.237503e+01	-6.654235e-03
1.244651e+01	8.471604e-03
1.251840e+01	-1.091683e-02
1.259070e+01	-5.465213e-03
1.266343e+01	-1.776159e-03
1.273657e+01	-1.071986e-03
1.281014e+01	-1.500151e-02
1.288413e+01	-3.570719e-03
1.295855e+01	-8.755940e-04
1.303339e+01	-2.180429e-02
1.310867e+01	7.960977e-04
1.318439e+01	6.507888e-03
1.326054e+01	7.768063e-03
1.333713e+01	-1.284140e-03
1.341417e+01	-9.337624e-03
1.349165e+01	-5.472822e-03
1.356958e+01	1.350878e-02
1.364795e+01	-1.699491e-02
1.372678e+01	-3.333757e-03
1.380607e+01	-1.167741e-02
1.388581e+01	9.333732e-03
1.396602e+01	1.882036e-02
1.404668e+01	-1.923938e-02
1.412782e+01	1.751027e-02
1.420942e+01	5.792617e-05
1.429149e+01	-6.457117e-03
1.437404e+01	8.185409e-03
1.445706e+01	5.029261e-03
1.454057e+01	8.180559e-04
