Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.167792e-02
1.005776e+01	1.688049e-03
1.011585e+01	-2.661820e-03
1.017428e+01	-1.218305e-02
1.023305e+01	-9.534289e-03
1.029215e+01	3.701028e-03
1.035160e+01	-6.739008e-04
1.041139e+01	4.992419e-04
1.047153e+01	8.432143e-03
1.053201e+01	1.001303e-02
1.059284e+01	-6.670199e-03
1.065403e+01	9.387956e-03
1.071556e+01	1.822481e-02
1.077746e+01	-5.762305e-03
1.083971e+01	1.168481e-03
1.090232e+01	2.963584e-03
1.096529e+01	4.720035e-04
1.102862e+01	7.554580e-03
1.109232e+01	-3.135022e-03
1.115639e+01	7.880596e-03
1.122083e+01	9.093333e-03
1.128564e+01	-5.440247e-04
1.135083e+01	-5.538614e-03
1.141639e+01	-1.264405e-02
1.148233e+01	-7.761342e-03
1.154865e+01	-8.849134e-03
1.161536e+01	-2.758190e-03
1.168245e+01	-4.664612e-03
1.174992e+01	6.614022e-03
1.181779e+01	-1.219227e-02
1.188605e+01	-6.383721e-03
1.195470e+01	1.376825e-02
1.202375e+01	-1.766025e-02
1.209320e+01	8.192557e-03
1.216305e+01	-5.199788e-03
1.223330e+01	5.368857e-03
1.230396e+01	4.855823e-03
1.237503e+01	9.544443e-03
1.244651e+01	1.566049e-03
1.251840e+01	-2.283988e-06
1.259070e+01	2.502215e-03
1.266343e+01	-1.967834e-02
1.273657e+01	-1.791319e-02
1.281014e+01	-2.869366e-03
1.288413e+01	-6.637276e-03
1.295855e+01	7.739189e-04
1.303339e+01	-1.406106e-02
1.310867e+01	1.792031e-02
1.318439e+01	1.909262e-02
1.326054e+01	9.348878e-03
1.333713e+01	4.071540e-03
1.341417e+01	9.586741e-03
1.349165e+01	1.357217e-02
1.356958e+01	-6.436679e-03
1.364795e+01	-3.225664e-03
1.372678e+01	7.894830e-03
1.380607e+01	-2.645958e-03
1.388581e+01	1.033604e-02
1.396602e+01	-1.474275e-02
1.404668e+01	7.252446e-03
1.412782e+01	-2.031223e-02
1.420942e+01	4.929724e-03
1.429149e+01	1.370855e-02
1.437404e+01	-6.086431e-03
1.445706e+01	-1.057443e-02
1.454057e+01	2.400893e-03
1.462455e+01	1.830264e-02
1.470902e+01	1.741924e-03
1.479398e+01	-7.234827e-03
1.487943e+01	9.948583e-03
1.496537e+01	7.592800e-03
1.505181e+01	4.922457e-03
1.513875e+01	-3.802311e-03
1.522619e+01	-2.301681e-02
1.531414e+01	9.554514e-03
1.540259e+01	2.015467e-03
1.549156e+01	-9.565593e-04
1.558103e+01	8.256177e-03
1.567103e+01	-1.220224e-03
1.576155e+01	-1.903582e-02
1.585258e+01	-1.558388e-02
1.594415e+01	-1.220567e-02
1.603624e+01	-1.765605e-03
1.612886e+01	1.294676e-02
1.622202e+01	-9.204010e-03
1.631572e+01	-1.022760e-02
1.640996e+01	-2.880642e-03
1.650474e+01	9.063562e-03
1.660008e+01	-2.152745e-02
1.669596e+01	2.358171e-03
1.679239e+01	4.475179e-03
1.688938e+01	8.665171e-03
1.698694e+01	-5.933890e-03
1.708505e+01	5.477585e-04
1.718373e+01	-1.221515e-02
1.728299e+01	9.206124e-03
1.738281e+01	-3.942312e-03
1.748322e+01	-5.501908e-03
1.758420e+01	-1.136808e-02
1.768576e+01	-8.624047e-04
1.778792e+01	1.821465e-02
1.789066e+01	5.229186e-03
1.799399e+01	-7.363573e-03
1.809793e+01	1.084438e-02
1.820246e+01	-2.639143e-03
1.830760e+01	-4.921320e-03
1.841334e+01	1.406354e-02
1.851969e+01	6.998090e-03
1.862666e+01	-5.943040e-04
1.873425e+01	5.822435e-03
1.884246e+01	-8.265358e-03
1.895129e+01	1.114933e-02
1.906075e+01	8.984371e-03
1.917085e+01	5.643270e-03
1.928158e+01	-7.045028e-03
1.939295e+01	-1.493900e-02
1.950496e+01	8.212469e-04
1.961762e+01	4.848347e-04
1.973093e+01	1.069350e-02
1.984490e+01	7.089389e-03
1.995952e+01	-1.968256e-03
2.007480e+01	1.070960e-02
2.019076e+01	-1.030828e-03
2.030738e+01	-1.306100e-02
2.042467e+01	-1.070590e-02
2.054264e+01	-6.520432e-03
2.066130e+01	7.920643e-03
2.078064e+01	1.275688e-02
2.090066e+01	-1.529596e-02
2.102139e+01	8.259285e-03
2.114280e+01	7.908586e-03
2.126492e+01	-1.416696e-02
2.138775e+01	9.459515e-03
2.151128e+01	-5.435501e-03
2.163553e+01	1.814933e-02
2.176050e+01	5.668681e-03
2.188619e+01	-3.540052e-03
2.201260e+01	-2.922856e-03
2.213974e+01	1.046289e-02
2.226762e+01	5.090207e-03
2.239624e+01	8.105440e-03
2.252560e+01	-2.462143e-04
2.265571e+01	-1.433987e-02
2.278656e+01	-2.841735e-03
2.291818e+01	1.659582e-02
2.305055e+01	-9.591704e-03
2.318369e+01	-9.781550e-03
2.331760e+01	-1.380277e-02
2.345228e+01	1.445637e-02
2.358774e+01	4.116974e-03
2.372398e+01	1.142498e-02
2.386101e+01	-8.992524e-03
2.399883e+01	1.218009e-03
2.413745e+01	5.021057e-03
2.427686e+01	6.909967e-03
2.441709e+01	5.564050e-03
2.455812e+01	-1.483316e-02
2.469997e+01	1.157172e-02
2.484263e+01	-1.163100e-02
2.498612e+01	-1.327618e-02
2.513044e+01	-9.130475e-04
2.527559e+01	9.729056e-03
2.542158e+01	-1.713864e-04
2.556842e+01	-1.275967e-02
2.571610e+01	-7.860963e-04
2.586463e+01	4.286287e-03
2.601403e+01	1.026863e-03
2.616428e+01	-1.011615e-03
2.631541e+01	3.291090e-04
2.646740e+01	3.960229e-03
2.662028e+01	1.282186e-03
2.677404e+01	-5.087516e-03
2.692868e+01	1.576590e-03
2.708422e+01	-2.139502e-02
2.724066e+01	-3.917022e-04
2.739800e+01	1.145795e-02
2.755625e+01	1.263541e-04
2.771541e+01	-1.176790e-02
2.787550e+01	1.023439e-02
2.803650e+01	-8.077857e-03
2.819844e+01	-5.080809e-03
2.836131e+01	-7.065707e-03
2.852513e+01	1.495941e-03
2.868989e+01	9.060005e-03
2.885560e+01	-6.620945e-03
2.902227e+01	1.106418e-03
2.918990e+01	-5.651565e-03
2.935850e+01	3.974895e-03
2.952807e+01	2.935913e-03
2.969863e+01	-6.827080e-04
2.987016e+01	1.734202e-02
3.004269e+01	4.685471e-03
3.021622e+01	1.036780e-02
3.039075e+01	-3.915980e-03
3.056628e+01	5.073010e-03
3.074283e+01	5.816476e-03
3.092040e+01	-1.238031e-02
3.109900e+01	1.133064e-02
3.127862e+01	-2.123426e-03
3.145929e+01	-1.502594e-02
3.164099e+01	-2.235024e-03
3.182375e+01	1.366431e-02
3.200756e+01	-6.147741e-03
3.219244e+01	7.168201e-03
3.237838e+01	-7.081931e-03
3.256540e+01	1.288959e-02
3.275349e+01	3.015084e-03
3.294268e+01	-2.443818e-03
3.313295e+01	8.241772e-03
3.332433e+01	1.015651e-02
3.351681e+01	1.055210e-02
3.371040e+01	-4.004616e-03
3.390511e+01	-1.724795e-03
3.410094e+01	6.045812e-05
3.429791e+01	-1.409640e-02
3.449601e+01	-3.982063e-03
3.469526e+01	-2.627469e-03
3.489566e+01	-2.004014e-03
3.509721e+01	-1.999873e-02
3.529993e+01	4.508599e-03
3.550382e+01	-1.825941e-02
3.570889e+01	-5.898737e-03
3.591515e+01	-4.067158e-03
3.612259e+01	2.930420e-03
3.633123e+01	-1.114724e-02
3.654108e+01	-1.483812e-02
3.675214e+01	6.641111e-03
3.696442e+01	5.427542e-03
3.717792e+01	-4.259476e-03
3.739266e+01	-6.257546e-03
3.760864e+01	-7.543047e-03
3.782587e+01	-3.549450e-03
3.804435e+01	5.391810e-03
3.826409e+01	-1.109378e-02
3.848510e+01	1.210072e-03
3.870739e+01	-5.731609e-04
3.893096e+01	1.874248e-03
3.915583e+01	-5.686503e-03
3.938199e+01	-7.892100e-03
3.960946e+01	-7.487549e-03
3.983824e+01	6.983099e-03
4.006834e+01	4.248254e-03
4.029978e+01	-3.642154e-03
4.053255e+01	-1.125601e-02
4.076666e+01	1.382743e-02
4.100213e+01	-1.847128e-02
4.123896e+01	4.766964e-03
4.147715e+01	3.225693e-03
4.171672e+01	6.194542e-03
4.195767e+01	-3.611392e-03
4.220002e+01	-1.454231e-02
4.244377e+01	8.634439e-04
4.268892e+01	8.298126e-03
4.293549e+01	3.952273e-03
4.318348e+01	-9.117726e-03
4.343291e+01	-1.843161e-02
4.368377e+01	-1.083531e-02
4.393609e+01	-2.194176e-03
4.418986e+01	-2.761576e-03
4.444510e+01	3.638552e-04
4.470182e+01	1.311755e-02
4.496001e+01	-1.949387e-03
4.521970e+01	6.474594e-03
4.548089e+01	6.451936e-03
4.574358e+01	-1.031215e-02
4.600779e+01	6.186743e-03
4.627353e+01	-1.974345e-03
4.654081e+01	4.400891e-03
4.680963e+01	-7.034556e-03
4.708000e+01	-7.172093e-03
4.735193e+01	-1.591858e-02
4.762543e+01	-1.588919e-03
4.790051e+01	-4.551965e-03
4.817719e+01	2.174955e-02
4.845545e+01	-4.628703e-03
4.873533e+01	1.491016e-02
4.901682e+01	-2.290642e-02
4.929994e+01	-4.334130e-03
4.958470e+01	-1.299264e-03
4.987110e+01	4.323942e-03
5.015915e+01	5.549601e-03
5.044887e+01	9.568609e-03
5.074026e+01	7.290486e-03
5.103333e+01	-1.047950e-02
5.132810e+01	1.866179e-03
5.162457e+01	1.894496e-02
5.192275e+01	1.893825e-03
5.222265e+01	1.651286e-02
5.252429e+01	-7.079723e-03
5.282767e+01	-5.509440e-03
5.313280e+01	3.072033e-03
5.343969e+01	2.470255e-03
5.374836e+01	-6.663549e-03
5.405880e+01	6.619410e-03
5.437105e+01	7.557697e-03
5.468509e+01	-5.178665e-03
5.500095e+01	1.949359e-02
5.531863e+01	1.493336e-02
5.563815e+01	-2.088204e-02
5.595951e+01	-1.591546e-03
5.628273e+01	2.887764e-03
5.660782e+01	3.642108e-03
5.693479e+01	7.411056e-03
5.726364e+01	-1.121388e-02
5.759439e+01	-1.636578e-03
5.792705e+01	6.278812e-05
5.826164e+01	-1.953517e-03
5.859815e+01	1.298269e-02
5.893662e+01	-2.179077e-02
5.927703e+01	-2.353573e-02
5.961941e+01	-1.067521e-02
5.996377e+01	-1.238626e-02
6.031012e+01	-2.592974e-03
6.065847e+01	-1.621262e-02
6.100883e+01	9.655494e-03
6.136121e+01	-1.854131e-03
6.171563e+01	-3.448766e-04
6.207210e+01	-1.987904e-03
6.243063e+01	3.945693e-03
6.279122e+01	5.304447e-03
6.315390e+01	3.018249e-03
6.351868e+01	4.892969e-03
6.388556e+01	1.423794e-03
6.425456e+01	-4.022289e-03
6.462569e+01	-1.051431e-02
6.499897e+01	-1.873532e-02
6.537440e+01	1.571013e-02
6.575200e+01	7.646920e-03
6.613178e+01	-1.554548e-02
6.651375e+01	4.297330e-03
6.689793e+01	3.201415e-03
6.728433e+01	1.861723e-03
6.767297e+01	-1.624120e-03
6.806384e+01	1.192074e-03
6.845698e+01	1.713941e-02
6.885238e+01	1.068107e-02
6.925007e+01	-1.287665e-02
6.965005e+01	3.148137e-03
7.005235e+01	-1.652640e-02
7.045697e+01	-8.137589e-03
7.086393e+01	-1.274645e-03
7.127323e+01	1.914394e-03
7.168490e+01	-6.359450e-03
7.209895e+01	-7.028550e-03
7.251539e+01	3.352788e-03
7.293424e+01	-3.717200e-02
7.335551e+01	5.609979e-03
7.377920e+01	1.015567e-02
7.420535e+01	-1.690578e-02
7.463396e+01	-2.355138e-02
7.506504e+01	6.572599e-03
7.549861e+01	1.736442e-02
7.593469e+01	3.149794e-03
7.637328e+01	-9.506920e-04
7.681441e+01	-8.862469e-03
7.725809e+01	5.064572e-03
7.770433e+01	3.115399e-03
7.815315e+01	3.726850e-04
7.860456e+01	-1.187440e-03
7.905857e+01	-9.950656e-03
7.951521e+01	-7.690796e-03
7.997449e+01	4.147789e-03
8.043642e+01	-1.216624e-03
8.090102e+01	1.048551e-02
8.136830e+01	4.890281e-04
8.183828e+01	1.020982e-02
8.231097e+01	-5.063334e-03
8.278640e+01	-8.187011e-03
8.326457e+01	-2.224281e-02
8.374550e+01	-7.576979e-03
8.422921e+01	2.437095e-02
8.471572e+01	-2.353189e-02
8.520503e+01	-3.027907e-03
8.569717e+01	1.591559e-02
8.619215e+01	8.171802e-03
8.669000e+01	3.318192e-03
8.719071e+01	-3.947608e-03
8.769432e+01	2.581555e-03
8.820084e+01	-6.950173e-03
8.871029e+01	2.546760e-03
8.922267e+01	1.938534e-03
8.973802e+01	-3.455251e-03
9.025634e+01	5.808529e-04
9.077766e+01	-1.028929e-04
9.130199e+01	-9.503560e-03
9.182935e+01	1.127876e-02
9.235975e+01	-3.343728e-03
9.289321e+01	1.051329e-02
9.342976e+01	-1.070292e-02
9.396941e+01	-1.126651e-04
9.451217e+01	9.943820e-03
9.505807e+01	5.796487e-03
9.560712e+01	-1.601965e-02
9.615934e+01	1.606145e-02
9.671476e+01	-1.157241e-02
9.727338e+01	6.364053e-03
9.783522e+01	3.490469e-04
9.840032e+01	4.829020e-03
9.896867e+01	-2.173069e-02
9.954031e+01	-5.244715e-03
1.001153e+02	-6.388185e-03
1.006935e+02	2.895391e-02
1.012751e+02	8.532453e-03
1.018601e+02	1.051640e-02
1.024484e+02	-2.514440e-03
1.030402e+02	-3.324609e-03
1.036353e+02	-2.173850e-03
1.042339e+02	-1.628282e-02
1.048360e+02	-7.207368e-03
1.054415e+02	-4.440620e-03
1.060505e+02	-7.411284e-03
1.066631e+02	-6.655962e-03
1.072791e+02	-1.178661e-02
1.078988e+02	1.001315e-03
1.085220e+02	-2.838400e-03
1.091488e+02	-2.202942e-03
1.097793e+02	-9.105993e-03
1.104133e+02	-1.558509e-03
1.110511e+02	1.220335e-02
1.116925e+02	1.784237e-02
1.123376e+02	-5.598015e-03
1.129865e+02	-6.606653e-03
1.136391e+02	4.263351e-03
1.142955e+02	2.618105e-03
1.149556e+02	-1.825135e-02
1.156196e+02	1.068784e-02
1.162874e+02	-7.315796e-03
1.169591e+02	3.799575e-03
1.176347e+02	-7.522831e-03
1.183141e+02	1.037083e-04
1.189975e+02	-7.079703e-03
1.196848e+02	-5.651753e-03
