Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147075e+00
1.005776e+01	-2.166597e+00
1.011585e+01	-2.186473e+00
1.017428e+01	-2.206027e+00
1.023305e+01	-2.226110e+00
1.029215e+01	-2.246020e+00
1.035160e+01	-2.266603e+00
1.041139e+01	-2.286959e+00
1.047153e+01	-2.307318e+00
1.053201e+01	-2.327968e+00
1.059284e+01	-2.349032e+00
1.065403e+01	-2.370012e+00
1.071556e+01	-2.391045e+00
1.077746e+01	-2.412359e+00
1.083971e+01	-2.433584e+00
1.090232e+01	-2.455226e+00
1.096529e+01	-2.476871e+00
1.102862e+01	-2.498739e+00
1.109232e+01	-2.520481e+00
1.115639e+01	-2.542629e+00
1.122083e+01	-2.565050e+00
1.128564e+01	-2.587364e+00
1.135083e+01	-2.609871e+00
1.141639e+01	-2.632382e+00
1.148233e+01	-2.655328e+00
1.154865e+01	-2.678264e+00
1.161536e+01	-2.701396e+00
1.168245e+01	-2.724658e+00
1.174992e+01	-2.748043e+00
1.181779e+01	-2.771295e+00
1.188605e+01	-2.795105e+00
1.195470e+01	-2.818952e+00
1.202375e+01	-2.842887e+00
1.209320e+01	-2.866904e+00
1.216305e+01	-2.891109e+00
1.223330e+01	-2.915624e+00
1.230396e+01	-2.940123e+00
1.237503e+01	-2.964908e+00
1.244651e+01	-2.989732e+00
1.251840e+01	-3.014828e+00
1.259070e+01	-3.039899e+00
1.266343e+01	-3.065238e+00
1.273657e+01	-3.090491e+00
1.281014e+01	-3.115973e+00
1.288413e+01	-3.141796e+00
1.295855e+01	-3.167529e+00
1.303339e+01	-3.193446e+00
1.310867e+01	-3.219588e+00
1.318439e+01	-3.245976e+00
1.326054e+01	-3.272197e+00
1.333713e+01	-3.299125e+00
1.341417e+01	-3.325665e+00
1.349165e+01	-3.352156e+00
1.356958e+01	-3.379165e+00
1.364795e+01	-3.406385e+00
1.372678e+01	-3.433728e+00
1.380607e+01	-3.461050e+00
1.388581e+01	-3.488717e+00
1.396602e+01	-3.516518e+00
1.404668e+01	-3.544269e+00
1.412782e+01	-3.572369e+00
1.420942e+01	-3.600197e+00
1.429149e+01	-3.628722e+00
1.437404e+01	-3.656954e+00
1.445706e+01	-3.685292e+00
1.454057e+01	-3.714409e+00
1.462455e+01	-3.743123e+00
1.470902e+01	-3.772141e+00
1.479398e+01	-3.801080e+00
1.487943e+01	-3.830390e+00
1.496537e+01	-3.859904e+00
1.505181e+01	-3.889075e+00
1.513875e+01	-3.918974e+00
1.522619e+01	-3.948773e+00
1.531414e+01	-3.978632e+00
1.540259e+01	-4.008957e+00
1.549156e+01	-4.039137e+00
1.558103e+01	-4.069426e+00
1.567103e+01	-4.099997e+00
1.576155e+01	-4.130581e+00
1.585258e+01	-4.161175e+00
1.594415e+01	-4.192193e+00
1.603624e+01	-4.223177e+00
1.612886e+01	-4.254130e+00
1.622202e+01	-4.285387e+00
1.631572e+01	-4.317111e+00
1.640996e+01	-4.348544e+00
1.650474e+01	-4.380176e+00
1.660008e+01	-4.412153e+00
1.669596e+01	-4.444004e+00
1.679239e+01	-4.476142e+00
1.688938e+01	-4.508599e+00
1.698694e+01	-4.540782e+00
1.708505e+01	-4.573227e+00
1.718373e+01	-4.605956e+00
1.728299e+01	-4.638910e+00
1.738281e+01	-4.671497e+00
1.748322e+01	-4.704636e+00
1.758420e+01	-4.737828e+00
1.768576e+01	-4.771065e+00
1.778792e+01	-4.804609e+00
1.789066e+01	-4.838352e+00
1.799399e+01	-4.872067e+00
1.809793e+01	-4.905655e+00
1.820246e+01	-4.939771e+00
1.830760e+01	-4.973653e+00
1.841334e+01	-5.007866e+00
1.851969e+01	-5.041966e+00
1.862666e+01	-5.076324e+00
1.873425e+01	-5.110764e+00
1.884246e+01	-5.145501e+00
1.895129e+01	-5.180459e+00
1.906075e+01	-5.215634e+00
1.917085e+01	-5.250094e+00
