Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008428e-04
1.005776e+01	-8.165040e-07
1.011585e+01	8.793534e-05
1.017428e+01	-1.333317e-05
1.023305e+01	5.466062e-05
1.029215e+01	4.663933e-06
1.035160e+01	3.621869e-05
1.041139e+01	-1.176695e-04
1.047153e+01	5.507711e-05
1.053201e+01	-2.232109e-05
1.059284e+01	8.409379e-06
1.065403e+01	-1.638813e-04
1.071556e+01	1.120979e-04
1.077746e+01	4.207665e-05
1.083971e+01	-1.553253e-04
1.090232e+01	-5.554225e-05
1.096529e+01	9.388397e-05
1.102862e+01	1.188770e-04
1.109232e+01	-1.061512e-04
1.115639e+01	-2.526927e-04
1.122083e+01	-3.618076e-05
1.128564e+01	-2.817675e-05
1.135083e+01	-1.798875e-05
1.141639e+01	6.800045e-05
1.148233e+01	2.108205e-04
1.154865e+01	2.658495e-05
1.161536e+01	-1.033831e-04
1.168245e+01	6.599830e-05
1.174992e+01	-1.499414e-04
1.181779e+01	-1.875837e-05
1.188605e+01	2.562636e-06
1.195470e+01	-1.391403e-05
1.202375e+01	2.595029e-05
1.209320e+01	-6.566336e-05
1.216305e+01	-1.163384e-04
1.223330e+01	-2.092518e-04
1.230396e+01	-2.503164e-04
1.237503e+01	8.203781e-06
1.244651e+01	-4.021770e-05
1.251840e+01	8.484412e-05
1.259070e+01	-7.941793e-05
1.266343e+01	1.068309e-05
1.273657e+01	1.548612e-05
1.281014e+01	1.903073e-05
1.288413e+01	-1.534352e-04
1.295855e+01	-6.989978e-05
1.303339e+01	4.086585e-05
1.310867e+01	-1.448631e-04
1.318439e+01	7.221310e-05
1.326054e+01	8.924794e-05
1.333713e+01	8.073707e-08
1.341417e+01	9.284434e-05
1.349165e+01	-1.417742e-04
1.356958e+01	1.911095e-04
1.364795e+01	-2.695852e-06
1.372678e+01	-4.326117e-05
1.380607e+01	-9.039630e-05
1.388581e+01	4.745072e-05
1.396602e+01	-4.072706e-05
1.404668e+01	-1.758922e-05
1.412782e+01	9.904131e-06
1.420942e+01	-1.685137e-04
1.429149e+01	-2.682272e-05
1.437404e+01	8.136334e-05
1.445706e+01	1.244541e-05
1.454057e+01	-8.030489e-05
1.462455e+01	-1.224145e-04
1.470902e+01	3.135931e-05
1.479398e+01	4.864881e-05
1.487943e+01	-1.682354e-04
1.496537e+01	3.934644e-05
1.505181e+01	-5.796413e-05
1.513875e+01	-2.850440e-05
1.522619e+01	2.722917e-05
1.531414e+01	3.266846e-05
1.540259e+01	1.132189e-04
1.549156e+01	-1.136466e-04
1.558103e+01	-3.114875e-05
1.567103e+01	-1.546805e-04
1.576155e+01	-6.230813e-05
1.585258e+01	-1.303166e-04
1.594415e+01	2.391539e-05
1.603624e+01	-2.756858e-05
1.612886e+01	-1.063255e-04
1.622202e+01	-7.611390e-05
1.631572e+01	9.046172e-05
1.640996e+01	-1.212906e-04
1.650474e+01	-3.858456e-05
1.660008e+01	2.101061e-05
1.669596e+01	-1.127707e-04
1.679239e+01	-5.893053e-05
1.688938e+01	-5.851548e-05
1.698694e+01	-1.680584e-04
1.708505e+01	5.038334e-05
1.718373e+01	-9.887055e-05
1.728299e+01	7.005096e-05
1.738281e+01	-1.250289e-04
1.748322e+01	-3.754587e-05
1.758420e+01	8.974748e-05
1.768576e+01	-2.000753e-04
1.778792e+01	-1.476582e-04
1.789066e+01	-3.333548e-04
1.799399e+01	3.978330e-05
1.809793e+01	-1.272404e-04
1.820246e+01	-1.191388e-04
1.830760e+01	-2.329749e-04
1.841334e+01	-2.243411e-04
1.851969e+01	-2.001425e-04
1.862666e+01	-1.107984e-04
1.873425e+01	8.426482e-05
1.884246e+01	8.603095e-05
1.895129e+01	-5.428193e-05
1.906075e+01	-5.225738e-05
1.917085e+01	1.128831e-05
1.928158e+01	5.787804e-05
1.939295e+01	-1.998737e-05
1.950496e+01	-1.098226e-04
1.961762e+01	-8.757823e-05
1.973093e+01	-1.747686e-04
1.984490e+01	-5.228875e-05
1.995952e+01	-4.109645e-06
2.007480e+01	-1.271985e-04
2.019076e+01	-6.548870e-05
2.030738e+01	-7.281787e-05
2.042467e+01	4.801757e-05
