Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139582e+00
1.005776e+01	-2.158993e+00
1.011585e+01	-2.178850e+00
1.017428e+01	-2.198514e+00
1.023305e+01	-2.218590e+00
1.029215e+01	-2.238540e+00
1.035160e+01	-2.258911e+00
1.041139e+01	-2.279162e+00
1.047153e+01	-2.299824e+00
1.053201e+01	-2.320400e+00
1.059284e+01	-2.341152e+00
1.065403e+01	-2.362064e+00
1.071556e+01	-2.382870e+00
1.077746e+01	-2.404220e+00
1.083971e+01	-2.425629e+00
1.090232e+01	-2.447253e+00
1.096529e+01	-2.468663e+00
1.102862e+01	-2.490324e+00
1.109232e+01	-2.512573e+00
1.115639e+01	-2.534475e+00
1.122083e+01	-2.556761e+00
1.128564e+01	-2.578791e+00
1.135083e+01	-2.601259e+00
1.141639e+01	-2.624099e+00
1.148233e+01	-2.646685e+00
1.154865e+01	-2.669806e+00
1.161536e+01	-2.692597e+00
1.168245e+01	-2.715907e+00
1.174992e+01	-2.739298e+00
1.181779e+01	-2.762774e+00
1.188605e+01	-2.786527e+00
1.195470e+01	-2.810091e+00
1.202375e+01	-2.833932e+00
1.209320e+01	-2.857807e+00
1.216305e+01	-2.882039e+00
1.223330e+01	-2.906419e+00
1.230396e+01	-2.930894e+00
1.237503e+01	-2.955690e+00
1.244651e+01	-2.980688e+00
1.251840e+01	-3.005357e+00
1.259070e+01	-3.030382e+00
1.266343e+01	-3.055771e+00
1.273657e+01	-3.081044e+00
1.281014e+01	-3.106382e+00
1.288413e+01	-3.132045e+00
1.295855e+01	-3.158063e+00
1.303339e+01	-3.183678e+00
1.310867e+01	-3.209725e+00
1.318439e+01	-3.236020e+00
1.326054e+01	-3.262413e+00
1.333713e+01	-3.289245e+00
1.341417e+01	-3.315377e+00
1.349165e+01	-3.342171e+00
1.356958e+01	-3.369306e+00
1.364795e+01	-3.396245e+00
1.372678e+01	-3.423459e+00
1.380607e+01	-3.451111e+00
1.388581e+01	-3.478541e+00
1.396602e+01	-3.506165e+00
1.404668e+01	-3.533913e+00
1.412782e+01	-3.561702e+00
1.420942e+01	-3.589842e+00
1.429149e+01	-3.618073e+00
1.437404e+01	-3.646319e+00
1.445706e+01	-3.674831e+00
1.454057e+01	-3.703654e+00
1.462455e+01	-3.732178e+00
1.470902e+01	-3.761194e+00
1.479398e+01	-3.790241e+00
1.487943e+01	-3.819192e+00
1.496537e+01	-3.848698e+00
1.505181e+01	-3.878061e+00
1.513875e+01	-3.907697e+00
1.522619e+01	-3.937512e+00
1.531414e+01	-3.967425e+00
1.540259e+01	-3.997413e+00
1.549156e+01	-4.027537e+00
1.558103e+01	-4.057976e+00
