Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159602e+00
1.005776e+01	-2.179222e+00
1.011585e+01	-2.198898e+00
1.017428e+01	-2.219053e+00
1.023305e+01	-2.238973e+00
1.029215e+01	-2.259315e+00
1.035160e+01	-2.279466e+00
1.041139e+01	-2.300077e+00
1.047153e+01	-2.320624e+00
1.053201e+01	-2.341629e+00
1.059284e+01	-2.362534e+00
1.065403e+01	-2.383532e+00
1.071556e+01	-2.404720e+00
1.077746e+01	-2.426002e+00
1.083971e+01	-2.447534e+00
1.090232e+01	-2.469203e+00
1.096529e+01	-2.490766e+00
1.102862e+01	-2.512941e+00
1.109232e+01	-2.534717e+00
1.115639e+01	-2.556788e+00
1.122083e+01	-2.579211e+00
1.128564e+01	-2.601861e+00
1.135083e+01	-2.624640e+00
1.141639e+01	-2.647228e+00
1.148233e+01	-2.670018e+00
1.154865e+01	-2.693150e+00
1.161536e+01	-2.716384e+00
1.168245e+01	-2.739798e+00
1.174992e+01	-2.763048e+00
1.181779e+01	-2.786878e+00
1.188605e+01	-2.810401e+00
1.195470e+01	-2.834551e+00
1.202375e+01	-2.858403e+00
1.209320e+01	-2.882730e+00
1.216305e+01	-2.906848e+00
1.223330e+01	-2.931611e+00
1.230396e+01	-2.956242e+00
1.237503e+01	-2.981162e+00
1.244651e+01	-3.005827e+00
1.251840e+01	-3.030867e+00
1.259070e+01	-3.056103e+00
1.266343e+01	-3.081306e+00
1.273657e+01	-3.106942e+00
1.281014e+01	-3.132815e+00
1.288413e+01	-3.158313e+00
1.295855e+01	-3.184342e+00
1.303339e+01	-3.210609e+00
1.310867e+01	-3.236460e+00
1.318439e+01	-3.262931e+00
1.326054e+01	-3.289638e+00
1.333713e+01	-3.316108e+00
1.341417e+01	-3.342839e+00
1.349165e+01	-3.369793e+00
1.356958e+01	-3.396724e+00
1.364795e+01	-3.424077e+00
1.372678e+01	-3.451703e+00
1.380607e+01	-3.478967e+00
1.388581e+01	-3.506587e+00
1.396602e+01	-3.534486e+00
1.404668e+01	-3.562349e+00
1.412782e+01	-3.590112e+00
1.420942e+01	-3.618406e+00
1.429149e+01	-3.646995e+00
1.437404e+01	-3.675503e+00
1.445706e+01	-3.704106e+00
1.454057e+01	-3.732692e+00
1.462455e+01	-3.761726e+00
1.470902e+01	-3.790656e+00
1.479398e+01	-3.819940e+00
1.487943e+01	-3.849323e+00
1.496537e+01	-3.878582e+00
1.505181e+01	-3.908627e+00
1.513875e+01	-3.938143e+00
1.522619e+01	-3.967897e+00
1.531414e+01	-3.997970e+00
1.540259e+01	-4.028183e+00
1.549156e+01	-4.058641e+00
1.558103e+01	-4.088891e+00
1.567103e+01	-4.119720e+00
1.576155e+01	-4.150612e+00
1.585258e+01	-4.181029e+00
1.594415e+01	-4.211982e+00
1.603624e+01	-4.243343e+00
1.612886e+01	-4.274599e+00
1.622202e+01	-4.305883e+00
1.631572e+01	-4.337649e+00
1.640996e+01	-4.368926e+00
1.650474e+01	-4.400915e+00
1.660008e+01	-4.432892e+00
1.669596e+01	-4.464966e+00
1.679239e+01	-4.497356e+00
1.688938e+01	-4.529196e+00
1.698694e+01	-4.562017e+00
1.708505e+01	-4.594423e+00
1.718373e+01	-4.627095e+00
1.728299e+01	-4.660061e+00
1.738281e+01	-4.693104e+00
1.748322e+01	-4.726408e+00
1.758420e+01	-4.759520e+00
1.768576e+01	-4.792816e+00
1.778792e+01	-4.826286e+00
1.789066e+01	-4.859807e+00
1.799399e+01	-4.893610e+00
1.809793e+01	-4.927396e+00
1.820246e+01	-4.961649e+00
1.830760e+01	-4.995479e+00
1.841334e+01	-5.030172e+00
1.851969e+01	-5.064316e+00
1.862666e+01	-5.098881e+00
1.873425e+01	-5.133371e+00
1.884246e+01	-5.168426e+00
1.895129e+01	-5.203095e+00
1.906075e+01	-5.238046e+00
1.917085e+01	-5.273224e+00
1.928158e+01	-5.308522e+00
1.939295e+01	-5.343770e+00
1.950496e+01	-5.379378e+00
1.961762e+01	-5.414792e+00
1.973093e+01	-5.450231e+00
1.984490e+01	-5.486400e+00
1.995952e+01	-5.522286e+00
2.007480e+01	-5.558012e+00
2.019076e+01	-5.594309e+00
2.030738e+01	-5.630727e+00
2.042467e+01	-5.667366e+00
2.054264e+01	-5.703931e+00
2.066130e+01	-5.740506e+00
2.078064e+01	-5.777075e+00
2.090066e+01	-5.814172e+00
2.102139e+01	-5.850884e+00
2.114280e+01	-5.888126e+00
2.126492e+01	-5.925010e+00
2.138775e+01	-5.962746e+00
2.151128e+01	-5.999933e+00
2.163553e+01	-6.037722e+00
2.176050e+01	-6.074986e+00
2.188619e+01	-6.112734e+00
2.201260e+01	-6.150551e+00
2.213974e+01	-6.188365e+00
2.226762e+01	-6.226716e+00
