Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166584e+00
1.005776e+01	-2.186166e+00
1.011585e+01	-2.206109e+00
1.017428e+01	-2.226233e+00
1.023305e+01	-2.246494e+00
1.029215e+01	-2.266491e+00
1.035160e+01	-2.286997e+00
1.041139e+01	-2.307407e+00
1.047153e+01	-2.328310e+00
1.053201e+01	-2.348852e+00
1.059284e+01	-2.369971e+00
1.065403e+01	-2.391189e+00
1.071556e+01	-2.412443e+00
1.077746e+01	-2.433853e+00
1.083971e+01	-2.455361e+00
1.090232e+01	-2.477102e+00
1.096529e+01	-2.499038e+00
1.102862e+01	-2.520605e+00
1.109232e+01	-2.542789e+00
1.115639e+01	-2.565278e+00
1.122083e+01	-2.587430e+00
1.128564e+01	-2.610090e+00
1.135083e+01	-2.632712e+00
1.141639e+01	-2.655459e+00
1.148233e+01	-2.678787e+00
1.154865e+01	-2.701780e+00
1.161536e+01	-2.724853e+00
1.168245e+01	-2.748063e+00
1.174992e+01	-2.771685e+00
1.181779e+01	-2.795164e+00
1.188605e+01	-2.819216e+00
1.195470e+01	-2.843205e+00
1.202375e+01	-2.867432e+00
1.209320e+01	-2.891490e+00
1.216305e+01	-2.915948e+00
1.223330e+01	-2.940295e+00
1.230396e+01	-2.964942e+00
1.237503e+01	-2.990004e+00
1.244651e+01	-3.014798e+00
1.251840e+01	-3.040248e+00
1.259070e+01	-3.065136e+00
1.266343e+01	-3.090665e+00
1.273657e+01	-3.116060e+00
1.281014e+01	-3.141725e+00
1.288413e+01	-3.167782e+00
1.295855e+01	-3.193792e+00
1.303339e+01	-3.219737e+00
1.310867e+01	-3.245983e+00
1.318439e+01	-3.272489e+00
1.326054e+01	-3.298933e+00
1.333713e+01	-3.325641e+00
1.341417e+01	-3.352848e+00
1.349165e+01	-3.379629e+00
1.356958e+01	-3.406887e+00
1.364795e+01	-3.434071e+00
1.372678e+01	-3.461324e+00
1.380607e+01	-3.488575e+00
1.388581e+01	-3.516504e+00
1.396602e+01	-3.544427e+00
1.404668e+01	-3.572376e+00
1.412782e+01	-3.600279e+00
1.420942e+01	-3.628963e+00
1.429149e+01	-3.657231e+00
1.437404e+01	-3.685781e+00
1.445706e+01	-3.714461e+00
1.454057e+01	-3.743174e+00
1.462455e+01	-3.772053e+00
1.470902e+01	-3.801123e+00
1.479398e+01	-3.830818e+00
1.487943e+01	-3.859974e+00
1.496537e+01	-3.889498e+00
1.505181e+01	-3.919239e+00
1.513875e+01	-3.948813e+00
1.522619e+01	-3.978757e+00
1.531414e+01	-4.008999e+00
1.540259e+01	-4.039068e+00
1.549156e+01	-4.069880e+00
1.558103e+01	-4.100016e+00
1.567103e+01	-4.130573e+00
1.576155e+01	-4.161661e+00
1.585258e+01	-4.192315e+00
1.594415e+01	-4.223723e+00
1.603624e+01	-4.254319e+00
1.612886e+01	-4.285907e+00
1.622202e+01	-4.317294e+00
1.631572e+01	-4.348733e+00
1.640996e+01	-4.380663e+00
1.650474e+01	-4.412244e+00
1.660008e+01	-4.444491e+00
1.669596e+01	-4.476331e+00
1.679239e+01	-4.508705e+00
1.688938e+01	-4.541303e+00
1.698694e+01	-4.573677e+00
1.708505e+01	-4.606604e+00
1.718373e+01	-4.639233e+00
1.728299e+01	-4.671959e+00
1.738281e+01	-4.705171e+00
1.748322e+01	-4.738046e+00
1.758420e+01	-4.771498e+00
1.768576e+01	-4.804872e+00
1.778792e+01	-4.838203e+00
1.789066e+01	-4.871958e+00
1.799399e+01	-4.905936e+00
1.809793e+01	-4.939849e+00
1.820246e+01	-4.973899e+00
1.830760e+01	-5.008086e+00
1.841334e+01	-5.042049e+00
1.851969e+01	-5.076943e+00
1.862666e+01	-5.111261e+00
1.873425e+01	-5.145822e+00
1.884246e+01	-5.180804e+00
1.895129e+01	-5.215636e+00
1.906075e+01	-5.250557e+00
1.917085e+01	-5.285862e+00
1.928158e+01	-5.321272e+00
1.939295e+01	-5.356436e+00
1.950496e+01	-5.391776e+00
1.961762e+01	-5.427881e+00
1.973093e+01	-5.463284e+00
1.984490e+01	-5.499191e+00
1.995952e+01	-5.535236e+00
2.007480e+01	-5.571403e+00
2.019076e+01	-5.607517e+00
2.030738e+01	-5.644075e+00
2.042467e+01	-5.680364e+00
2.054264e+01	-5.717050e+00
2.066130e+01	-5.753393e+00
2.078064e+01	-5.790466e+00
2.090066e+01	-5.827363e+00
2.102139e+01	-5.864140e+00
2.114280e+01	-5.901641e+00
2.126492e+01	-5.938704e+00
2.138775e+01	-5.975854e+00
2.151128e+01	-6.013391e+00
2.163553e+01	-6.050906e+00
2.176050e+01	-6.088456e+00
2.188619e+01	-6.126378e+00
2.201260e+01	-6.164291e+00
2.213974e+01	-6.202157e+00
2.226762e+01	-6.239645e+00
2.239624e+01	-6.278626e+00
2.252560e+01	-6.316588e+00
2.265571e+01	-6.355187e+00
2.278656e+01	-6.393919e+00
2.291818e+01	-6.431915e+00
2.305055e+01	-6.470934e+00
2.318369e+01	-6.509741e+00
2.331760e+01	-6.548964e+00
2.345228e+01	-6.587821e+00
2.358774e+01	-6.626470e+00
2.372398e+01	-6.666082e+00
2.386101e+01	-6.705091e+00
2.399883e+01	-6.744508e+00
2.413745e+01	-6.783998e+00
2.427686e+01	-6.823773e+00
2.441709e+01	-6.863268e+00
2.455812e+01	-6.903286e+00
2.469997e+01	-6.942869e+00
2.484263e+01	-6.982895e+00
2.498612e+01	-7.023087e+00
2.513044e+01	-7.063364e+00
2.527559e+01	-7.103310e+00
2.542158e+01	-7.143900e+00
2.556842e+01	-7.183974e+00
2.571610e+01	-7.224871e+00
2.586463e+01	-7.265221e+00
2.601403e+01	-7.306151e+00
2.616428e+01	-7.346540e+00
2.631541e+01	-7.387407e+00
2.646740e+01	-7.428471e+00
2.662028e+01	-7.469494e+00
2.677404e+01	-7.510637e+00
2.692868e+01	-7.551756e+00
2.708422e+01	-7.593083e+00
2.724066e+01	-7.634108e+00
2.739800e+01	-7.676250e+00
2.755625e+01	-7.717277e+00
2.771541e+01	-7.758886e+00
2.787550e+01	-7.800703e+00
2.803650e+01	-7.842332e+00
2.819844e+01	-7.884548e+00
2.836131e+01	-7.925984e+00
2.852513e+01	-7.968500e+00
2.868989e+01	-8.010188e+00
2.885560e+01	-8.052295e+00
2.902227e+01	-8.094847e+00
2.918990e+01	-8.137136e+00
2.935850e+01	-8.178983e+00
2.952807e+01	-8.221584e+00
2.969863e+01	-8.264289e+00
2.987016e+01	-8.306514e+00
3.004269e+01	-8.349718e+00
3.021622e+01	-8.392175e+00
3.039075e+01	-8.434804e+00
3.056628e+01	-8.478116e+00
3.074283e+01	-8.521050e+00
3.092040e+01	-8.563957e+00
3.109900e+01	-8.607202e+00
3.127862e+01	-8.650230e+00
3.145929e+01	-8.693643e+00
3.164099e+01	-8.737053e+00
3.182375e+01	-8.780120e+00
3.200756e+01	-8.823494e+00
3.219244e+01	-8.867540e+00
3.237838e+01	-8.910413e+00
3.256540e+01	-8.954321e+00
3.275349e+01	-8.998120e+00
3.294268e+01	-9.041697e+00
3.313295e+01	-9.085686e+00
3.332433e+01	-9.128985e+00
