Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274381e+00
1.005776e+01	-2.294839e+00
1.011585e+01	-2.315307e+00
1.017428e+01	-2.336024e+00
1.023305e+01	-2.356859e+00
1.029215e+01	-2.377974e+00
1.035160e+01	-2.399208e+00
1.041139e+01	-2.420541e+00
1.047153e+01	-2.442077e+00
1.053201e+01	-2.463662e+00
1.059284e+01	-2.485247e+00
1.065403e+01	-2.507330e+00
1.071556e+01	-2.529093e+00
1.077746e+01	-2.551350e+00
1.083971e+01	-2.573327e+00
1.090232e+01	-2.596073e+00
1.096529e+01	-2.618547e+00
1.102862e+01	-2.641370e+00
1.109232e+01	-2.664088e+00
1.115639e+01	-2.687183e+00
1.122083e+01	-2.710443e+00
1.128564e+01	-2.733540e+00
1.135083e+01	-2.757195e+00
1.141639e+01	-2.780801e+00
1.148233e+01	-2.804159e+00
1.154865e+01	-2.828187e+00
1.161536e+01	-2.852250e+00
1.168245e+01	-2.876496e+00
1.174992e+01	-2.900649e+00
1.181779e+01	-2.925031e+00
1.188605e+01	-2.949875e+00
1.195470e+01	-2.974403e+00
1.202375e+01	-2.999390e+00
1.209320e+01	-3.024401e+00
1.216305e+01	-3.049525e+00
1.223330e+01	-3.074840e+00
1.230396e+01	-3.100352e+00
1.237503e+01	-3.125791e+00
1.244651e+01	-3.151639e+00
1.251840e+01	-3.177703e+00
1.259070e+01	-3.203636e+00
1.266343e+01	-3.229632e+00
1.273657e+01	-3.256239e+00
1.281014e+01	-3.282622e+00
1.288413e+01	-3.308879e+00
1.295855e+01	-3.336000e+00
1.303339e+01	-3.362729e+00
1.310867e+01	-3.389778e+00
1.318439e+01	-3.416941e+00
1.326054e+01	-3.444331e+00
1.333713e+01	-3.471801e+00
1.341417e+01	-3.499249e+00
1.349165e+01	-3.527062e+00
1.356958e+01	-3.555128e+00
1.364795e+01	-3.583164e+00
1.372678e+01	-3.611310e+00
1.380607e+01	-3.639319e+00
1.388581e+01	-3.668090e+00
1.396602e+01	-3.696381e+00
1.404668e+01	-3.725236e+00
1.412782e+01	-3.754244e+00
1.420942e+01	-3.783363e+00
1.429149e+01	-3.812333e+00
1.437404e+01	-3.841862e+00
1.445706e+01	-3.871031e+00
1.454057e+01	-3.900943e+00
1.462455e+01	-3.930531e+00
1.470902e+01	-3.960328e+00
1.479398e+01	-3.990305e+00
1.487943e+01	-4.020289e+00
1.496537e+01	-4.050660e+00
1.505181e+01	-4.080786e+00
1.513875e+01	-4.111676e+00
1.522619e+01	-4.142339e+00
1.531414e+01	-4.172937e+00
1.540259e+01	-4.204059e+00
1.549156e+01	-4.235222e+00
1.558103e+01	-4.266487e+00
1.567103e+01	-4.297605e+00
1.576155e+01	-4.329148e+00
1.585258e+01	-4.361003e+00
1.594415e+01	-4.392613e+00
1.603624e+01	-4.424465e+00
1.612886e+01	-4.456599e+00
1.622202e+01	-4.488825e+00
1.631572e+01	-4.520962e+00
1.640996e+01	-4.553303e+00
1.650474e+01	-4.586002e+00
1.660008e+01	-4.618649e+00
1.669596e+01	-4.651832e+00
1.679239e+01	-4.684505e+00
1.688938e+01	-4.717662e+00
1.698694e+01	-4.750886e+00
1.708505e+01	-4.784435e+00
1.718373e+01	-4.817397e+00
1.728299e+01	-4.851199e+00
1.738281e+01	-4.884996e+00
1.748322e+01	-4.919025e+00
1.758420e+01	-4.952709e+00
1.768576e+01	-4.986974e+00
1.778792e+01	-5.020927e+00
1.789066e+01	-5.055444e+00
1.799399e+01	-5.089585e+00
1.809793e+01	-5.124495e+00
1.820246e+01	-5.158803e+00
1.830760e+01	-5.193929e+00
1.841334e+01	-5.229059e+00
1.851969e+01	-5.264128e+00
1.862666e+01	-5.299054e+00
1.873425e+01	-5.334786e+00
1.884246e+01	-5.370038e+00
1.895129e+01	-5.405595e+00
1.906075e+01	-5.441323e+00
1.917085e+01	-5.476731e+00
1.928158e+01	-5.512783e+00
1.939295e+01	-5.549060e+00
1.950496e+01	-5.584829e+00
1.961762e+01	-5.621010e+00
1.973093e+01	-5.657839e+00
1.984490e+01	-5.694250e+00
1.995952e+01	-5.730605e+00
2.007480e+01	-5.767375e+00
2.019076e+01	-5.804143e+00
2.030738e+01	-5.841105e+00
2.042467e+01	-5.878292e+00
2.054264e+01	-5.915339e+00
2.066130e+01	-5.952626e+00
2.078064e+01	-5.989949e+00
2.090066e+01	-6.027444e+00
2.102139e+01	-6.065146e+00
2.114280e+01	-6.102798e+00
2.126492e+01	-6.140873e+00
2.138775e+01	-6.178631e+00
2.151128e+01	-6.216948e+00
2.163553e+01	-6.254865e+00
2.176050e+01	-6.293165e+00
2.188619e+01	-6.331177e+00
2.201260e+01	-6.369798e+00
2.213974e+01	-6.408246e+00
2.226762e+01	-6.446931e+00
