Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269958e+00
1.005776e+01	-2.290362e+00
1.011585e+01	-2.311183e+00
1.017428e+01	-2.331732e+00
1.023305e+01	-2.352515e+00
1.029215e+01	-2.373747e+00
1.035160e+01	-2.394837e+00
1.041139e+01	-2.416032e+00
1.047153e+01	-2.437486e+00
1.053201e+01	-2.458908e+00
1.059284e+01	-2.480834e+00
1.065403e+01	-2.502378e+00
1.071556e+01	-2.524222e+00
1.077746e+01	-2.546652e+00
1.083971e+01	-2.568938e+00
1.090232e+01	-2.591372e+00
1.096529e+01	-2.613772e+00
1.102862e+01	-2.636565e+00
1.109232e+01	-2.659520e+00
1.115639e+01	-2.682237e+00
1.122083e+01	-2.705420e+00
1.128564e+01	-2.728718e+00
1.135083e+01	-2.752032e+00
1.141639e+01	-2.775617e+00
1.148233e+01	-2.799324e+00
1.154865e+01	-2.823303e+00
1.161536e+01	-2.847103e+00
1.168245e+01	-2.871387e+00
1.174992e+01	-2.895616e+00
1.181779e+01	-2.919803e+00
1.188605e+01	-2.944453e+00
1.195470e+01	-2.969386e+00
1.202375e+01	-2.994095e+00
1.209320e+01	-3.019094e+00
1.216305e+01	-3.044283e+00
1.223330e+01	-3.069568e+00
1.230396e+01	-3.094886e+00
1.237503e+01	-3.120639e+00
1.244651e+01	-3.146359e+00
1.251840e+01	-3.172231e+00
1.259070e+01	-3.197930e+00
1.266343e+01	-3.224124e+00
1.273657e+01	-3.250463e+00
1.281014e+01	-3.276783e+00
1.288413e+01	-3.303600e+00
1.295855e+01	-3.330159e+00
1.303339e+01	-3.357117e+00
1.310867e+01	-3.384155e+00
1.318439e+01	-3.411014e+00
1.326054e+01	-3.438485e+00
1.333713e+01	-3.465729e+00
1.341417e+01	-3.493386e+00
1.349165e+01	-3.521233e+00
1.356958e+01	-3.549207e+00
1.364795e+01	-3.576961e+00
1.372678e+01	-3.605071e+00
1.380607e+01	-3.633632e+00
1.388581e+01	-3.661900e+00
1.396602e+01	-3.690525e+00
1.404668e+01	-3.719298e+00
1.412782e+01	-3.747914e+00
1.420942e+01	-3.777207e+00
1.429149e+01	-3.806067e+00
1.437404e+01	-3.835270e+00
1.445706e+01	-3.864774e+00
1.454057e+01	-3.894452e+00
1.462455e+01	-3.924124e+00
1.470902e+01	-3.954019e+00
1.479398e+01	-3.984073e+00
1.487943e+01	-4.014061e+00
1.496537e+01	-4.044282e+00
1.505181e+01	-4.074467e+00
1.513875e+01	-4.105204e+00
1.522619e+01	-4.135737e+00
1.531414e+01	-4.166534e+00
1.540259e+01	-4.197716e+00
1.549156e+01	-4.228627e+00
1.558103e+01	-4.259725e+00
1.567103e+01	-4.291151e+00
1.576155e+01	-4.322720e+00
1.585258e+01	-4.354159e+00
1.594415e+01	-4.386167e+00
1.603624e+01	-4.418055e+00
1.612886e+01	-4.449785e+00
1.622202e+01	-4.481809e+00
1.631572e+01	-4.514060e+00
1.640996e+01	-4.546542e+00
1.650474e+01	-4.579234e+00
1.660008e+01	-4.612093e+00
1.669596e+01	-4.644605e+00
1.679239e+01	-4.677604e+00
1.688938e+01	-4.710498e+00
1.698694e+01	-4.743785e+00
1.708505e+01	-4.777187e+00
1.718373e+01	-4.810211e+00
1.728299e+01	-4.844246e+00
1.738281e+01	-4.877965e+00
1.748322e+01	-4.911670e+00
1.758420e+01	-4.945598e+00
1.768576e+01	-4.979804e+00
1.778792e+01	-5.013522e+00
1.789066e+01	-5.048062e+00
1.799399e+01	-5.082372e+00
1.809793e+01	-5.116951e+00
1.820246e+01	-5.151815e+00
1.830760e+01	-5.186534e+00
1.841334e+01	-5.221588e+00
1.851969e+01	-5.256330e+00
1.862666e+01	-5.291671e+00
1.873425e+01	-5.326984e+00
1.884246e+01	-5.362061e+00
1.895129e+01	-5.398126e+00
1.906075e+01	-5.433593e+00
1.917085e+01	-5.469444e+00
1.928158e+01	-5.505334e+00
1.939295e+01	-5.541226e+00
1.950496e+01	-5.577295e+00
1.961762e+01	-5.613512e+00
1.973093e+01	-5.650158e+00
1.984490e+01	-5.686693e+00
1.995952e+01	-5.723096e+00
2.007480e+01	-5.759516e+00
2.019076e+01	-5.796471e+00
2.030738e+01	-5.833691e+00
2.042467e+01	-5.870099e+00
