Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270301e+00
1.005776e+01	-2.290855e+00
1.011585e+01	-2.311114e+00
1.017428e+01	-2.331888e+00
1.023305e+01	-2.353096e+00
1.029215e+01	-2.373970e+00
1.035160e+01	-2.395002e+00
1.041139e+01	-2.416328e+00
1.047153e+01	-2.437743e+00
1.053201e+01	-2.459396e+00
1.059284e+01	-2.481022e+00
1.065403e+01	-2.502879e+00
1.071556e+01	-2.524841e+00
1.077746e+01	-2.546836e+00
1.083971e+01	-2.569191e+00
1.090232e+01	-2.591851e+00
1.096529e+01	-2.614134e+00
1.102862e+01	-2.636699e+00
1.109232e+01	-2.659762e+00
1.115639e+01	-2.682953e+00
1.122083e+01	-2.705751e+00
1.128564e+01	-2.729114e+00
1.135083e+01	-2.752614e+00
1.141639e+01	-2.775878e+00
1.148233e+01	-2.799609e+00
1.154865e+01	-2.823467e+00
1.161536e+01	-2.847518e+00
1.168245e+01	-2.871766e+00
1.174992e+01	-2.896040e+00
1.181779e+01	-2.920378e+00
1.188605e+01	-2.944925e+00
1.195470e+01	-2.969425e+00
1.202375e+01	-2.994357e+00
1.209320e+01	-3.019467e+00
1.216305e+01	-3.044809e+00
1.223330e+01	-3.069563e+00
1.230396e+01	-3.095205e+00
1.237503e+01	-3.120756e+00
1.244651e+01	-3.146599e+00
1.251840e+01	-3.172630e+00
1.259070e+01	-3.198629e+00
1.266343e+01	-3.224457e+00
1.273657e+01	-3.250916e+00
1.281014e+01	-3.277296e+00
1.288413e+01	-3.303774e+00
1.295855e+01	-3.330522e+00
1.303339e+01	-3.357225e+00
1.310867e+01	-3.384420e+00
1.318439e+01	-3.411625e+00
1.326054e+01	-3.439061e+00
1.333713e+01	-3.466391e+00
1.341417e+01	-3.493973e+00
1.349165e+01	-3.521586e+00
1.356958e+01	-3.549544e+00
1.364795e+01	-3.577557e+00
1.372678e+01	-3.605662e+00
1.380607e+01	-3.634175e+00
1.388581e+01	-3.662414e+00
1.396602e+01	-3.691031e+00
1.404668e+01	-3.719754e+00
1.412782e+01	-3.748461e+00
1.420942e+01	-3.777705e+00
1.429149e+01	-3.806516e+00
1.437404e+01	-3.835873e+00
1.445706e+01	-3.865052e+00
1.454057e+01	-3.894957e+00
1.462455e+01	-3.924253e+00
1.470902e+01	-3.954544e+00
1.479398e+01	-3.984221e+00
1.487943e+01	-4.014333e+00
1.496537e+01	-4.044584e+00
1.505181e+01	-4.074883e+00
1.513875e+01	-4.105391e+00
1.522619e+01	-4.136310e+00
