Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270422e+00
1.005776e+01	-2.290675e+00
1.011585e+01	-2.311213e+00
1.017428e+01	-2.331905e+00
1.023305e+01	-2.352820e+00
1.029215e+01	-2.373924e+00
1.035160e+01	-2.394855e+00
1.041139e+01	-2.416185e+00
1.047153e+01	-2.437749e+00
1.053201e+01	-2.459167e+00
1.059284e+01	-2.480512e+00
1.065403e+01	-2.502629e+00
1.071556e+01	-2.524702e+00
1.077746e+01	-2.546837e+00
1.083971e+01	-2.568816e+00
1.090232e+01	-2.591481e+00
1.096529e+01	-2.613918e+00
1.102862e+01	-2.636644e+00
1.109232e+01	-2.659394e+00
1.115639e+01	-2.682451e+00
1.122083e+01	-2.705752e+00
1.128564e+01	-2.728689e+00
1.135083e+01	-2.752463e+00
1.141639e+01	-2.775758e+00
1.148233e+01	-2.799467e+00
1.154865e+01	-2.823418e+00
1.161536e+01	-2.847304e+00
1.168245e+01	-2.871486e+00
1.174992e+01	-2.895601e+00
1.181779e+01	-2.920136e+00
1.188605e+01	-2.944545e+00
1.195470e+01	-2.969578e+00
1.202375e+01	-2.994352e+00
1.209320e+01	-3.019206e+00
1.216305e+01	-3.043966e+00
1.223330e+01	-3.069757e+00
1.230396e+01	-3.095141e+00
1.237503e+01	-3.120469e+00
1.244651e+01	-3.146374e+00
1.251840e+01	-3.172416e+00
1.259070e+01	-3.198423e+00
1.266343e+01	-3.224416e+00
1.273657e+01	-3.250777e+00
1.281014e+01	-3.277062e+00
1.288413e+01	-3.303595e+00
1.295855e+01	-3.330454e+00
1.303339e+01	-3.357160e+00
1.310867e+01	-3.384259e+00
1.318439e+01	-3.411341e+00
1.326054e+01	-3.438770e+00
1.333713e+01	-3.466005e+00
1.341417e+01	-3.493725e+00
1.349165e+01	-3.521501e+00
1.356958e+01	-3.549182e+00
1.364795e+01	-3.577192e+00
1.372678e+01	-3.605368e+00
1.380607e+01	-3.633860e+00
1.388581e+01	-3.662102e+00
1.396602e+01	-3.690760e+00
1.404668e+01	-3.719319e+00
1.412782e+01	-3.748434e+00
1.420942e+01	-3.777651e+00
1.429149e+01	-3.806209e+00
1.437404e+01	-3.835755e+00
1.445706e+01	-3.865180e+00
1.454057e+01	-3.894920e+00
1.462455e+01	-3.924415e+00
1.470902e+01	-3.954169e+00
