Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.554044e-05
1.005776e+01	-1.572048e-05
1.011585e+01	-1.590261e-05
1.017428e+01	-1.608684e-05
1.023305e+01	-1.627321e-05
1.029215e+01	-1.646174e-05
1.035160e+01	-1.665245e-05
1.041139e+01	-1.684538e-05
1.047153e+01	-1.704054e-05
1.053201e+01	-1.723795e-05
1.059284e+01	-1.743766e-05
1.065403e+01	-1.763968e-05
1.071556e+01	-1.784404e-05
1.077746e+01	-1.805077e-05
1.083971e+01	-1.825989e-05
1.090232e+01	-1.847144e-05
1.096529e+01	-1.868543e-05
1.102862e+01	-1.890191e-05
1.109232e+01	-1.912089e-05
1.115639e+01	-1.934241e-05
1.122083e+01	-1.956650e-05
1.128564e+01	-1.979318e-05
1.135083e+01	-2.002249e-05
1.141639e+01	-2.025446e-05
1.148233e+01	-2.048911e-05
1.154865e+01	-2.072648e-05
1.161536e+01	-2.096660e-05
1.168245e+01	-2.120951e-05
1.174992e+01	-2.145522e-05
1.181779e+01	-2.170379e-05
1.188605e+01	-2.195523e-05
1.195470e+01	-2.220959e-05
1.202375e+01	-2.246689e-05
1.209320e+01	-2.272718e-05
1.216305e+01	-2.299048e-05
1.223330e+01	-2.325683e-05
1.230396e+01	-2.352626e-05
1.237503e+01	-2.379882e-05
1.244651e+01	-2.407454e-05
1.251840e+01	-2.435345e-05
1.259070e+01	-2.463559e-05
1.266343e+01	-2.492100e-05
1.273657e+01	-2.520971e-05
1.281014e+01	-2.550177e-05
1.288413e+01	-2.579722e-05
1.295855e+01	-2.609608e-05
1.303339e+01	-2.639841e-05
1.310867e+01	-2.670425e-05
1.318439e+01	-2.701362e-05
1.326054e+01	-2.732658e-05
1.333713e+01	-2.764316e-05
1.341417e+01	-2.796342e-05
1.349165e+01	-2.828738e-05
1.356958e+01	-2.861510e-05
1.364795e+01	-2.894661e-05
1.372678e+01	-2.928196e-05
1.380607e+01	-2.962120e-05
1.388581e+01	-2.996437e-05
1.396602e+01	-3.031151e-05
1.404668e+01	-3.066268e-05
1.412782e+01	-3.101792e-05
1.420942e+01	-3.137727e-05
1.429149e+01	-3.174078e-05
1.437404e+01	-3.210850e-05
1.445706e+01	-3.248049e-05
1.454057e+01	-3.285678e-05
1.462455e+01	-3.323744e-05
1.470902e+01	-3.362250e-05
