Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175255e-04
1.005776e+01	-7.697018e-05
1.011585e+01	1.624765e-05
1.017428e+01	2.684130e-05
1.023305e+01	-3.011095e-04
1.029215e+01	3.037184e-05
1.035160e+01	-6.079076e-05
1.041139e+01	5.656998e-05
1.047153e+01	5.487223e-05
1.053201e+01	-1.976184e-05
1.059284e+01	-8.706878e-06
1.065403e+01	-1.418679e-04
1.071556e+01	1.862226e-05
1.077746e+01	-2.041338e-05
1.083971e+01	-1.069975e-04
1.090232e+01	-4.844434e-05
1.096529e+01	-2.384449e-05
1.102862e+01	-1.022596e-04
1.109232e+01	6.898616e-05
1.115639e+01	1.632560e-04
1.122083e+01	-1.918826e-05
1.128564e+01	8.652933e-05
1.135083e+01	7.933448e-05
1.141639e+01	-1.556108e-04
1.148233e+01	-1.313687e-04
1.154865e+01	-1.485544e-04
1.161536e+01	-5.655083e-05
1.168245e+01	1.165916e-04
1.174992e+01	7.821560e-05
1.181779e+01	6.338786e-05
1.188605e+01	1.843018e-04
1.195470e+01	1.208321e-04
1.202375e+01	-2.440443e-05
1.209320e+01	1.323593e-04
1.216305e+01	-7.326328e-05
1.223330e+01	3.531339e-05
1.230396e+01	-2.108074e-04
1.237503e+01	1.056552e-04
1.244651e+01	-1.771060e-05
1.251840e+01	8.402175e-05
1.259070e+01	2.392454e-05
1.266343e+01	6.282979e-05
1.273657e+01	-8.581272e-05
1.281014e+01	8.123877e-05
1.288413e+01	8.776371e-05
1.295855e+01	-3.729164e-05
1.303339e+01	-4.157592e-05
1.310867e+01	-9.669091e-05
1.318439e+01	8.383864e-05
1.326054e+01	-5.038799e-05
1.333713e+01	-8.587907e-05
1.341417e+01	-1.664157e-04
1.349165e+01	1.173245e-04
1.356958e+01	-1.163639e-04
1.364795e+01	-8.929310e-05
1.372678e+01	1.442624e-04
1.380607e+01	5.925060e-05
1.388581e+01	-1.146049e-04
1.396602e+01	2.796352e-06
1.404668e+01	2.660976e-05
1.412782e+01	-7.914647e-05
1.420942e+01	1.245007e-05
1.429149e+01	-1.020449e-04
1.437404e+01	-2.638392e-05
1.445706e+01	-8.852391e-06
1.454057e+01	-8.854468e-06
1.462455e+01	6.378731e-05
1.470902e+01	-3.130899e-05
1.479398e+01	1.020262e-05
1.487943e+01	-1.418341e-04
1.496537e+01	5.003706e-05
1.505181e+01	-5.048387e-05
1.513875e+01	-4.251914e-05
1.522619e+01	1.648174e-05
1.531414e+01	-4.873209e-06
1.540259e+01	-1.186350e-04
1.549156e+01	-6.739964e-06
1.558103e+01	1.191426e-04
1.567103e+01	-2.964580e-04
1.576155e+01	6.147967e-05
1.585258e+01	-1.582806e-05
1.594415e+01	1.033368e-04
1.603624e+01	4.488703e-05
1.612886e+01	-7.393083e-05
1.622202e+01	-4.960650e-05
1.631572e+01	-6.440335e-05
1.640996e+01	5.568875e-05
1.650474e+01	-6.199459e-05
