Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.912491e-05
1.005776e+01	9.181707e-05
1.011585e+01	-1.533329e-04
1.017428e+01	9.069936e-05
1.023305e+01	-5.699948e-06
1.029215e+01	-2.055098e-04
1.035160e+01	-1.296779e-05
1.041139e+01	1.030988e-05
1.047153e+01	-7.598817e-05
1.053201e+01	-6.128889e-05
1.059284e+01	-1.455718e-05
1.065403e+01	-1.225211e-04
1.071556e+01	-1.552070e-05
1.077746e+01	3.530952e-05
1.083971e+01	-8.843791e-06
1.090232e+01	-6.747167e-05
1.096529e+01	-8.342766e-05
1.102862e+01	-5.306901e-05
1.109232e+01	-8.632303e-05
1.115639e+01	-4.354622e-05
1.122083e+01	-1.619427e-04
1.128564e+01	5.561891e-05
1.135083e+01	-1.284951e-04
1.141639e+01	-6.345883e-05
1.148233e+01	-2.735019e-05
1.154865e+01	5.633617e-05
1.161536e+01	-1.000312e-04
1.168245e+01	1.013959e-04
1.174992e+01	1.234930e-05
1.181779e+01	-7.422154e-05
1.188605e+01	3.891303e-05
1.195470e+01	-3.241830e-05
1.202375e+01	-9.856377e-05
1.209320e+01	-1.013374e-04
1.216305e+01	1.102683e-05
1.223330e+01	1.171317e-04
1.230396e+01	9.942572e-06
1.237503e+01	-7.719356e-05
1.244651e+01	5.030530e-06
1.251840e+01	-3.808045e-05
1.259070e+01	3.202683e-06
1.266343e+01	1.249708e-05
1.273657e+01	6.396088e-05
1.281014e+01	-3.674133e-05
1.288413e+01	5.372223e-05
1.295855e+01	2.972263e-05
1.303339e+01	1.789340e-05
1.310867e+01	-7.491664e-05
1.318439e+01	-9.158603e-06
1.326054e+01	-1.402709e-05
1.333713e+01	9.988922e-06
1.341417e+01	-1.429449e-04
1.349165e+01	-7.752861e-05
1.356958e+01	-1.777630e-04
1.364795e+01	-1.231380e-04
1.372678e+01	9.771717e-05
1.380607e+01	-9.117870e-05
1.388581e+01	8.380398e-05
1.396602e+01	-2.304367e-05
1.404668e+01	3.758753e-05
1.412782e+01	-2.390254e-05
1.420942e+01	-2.461699e-05
1.429149e+01	-1.574764e-04
1.437404e+01	3.474784e-05
1.445706e+01	-1.551042e-04
1.454057e+01	-3.227297e-05
1.462455e+01	-1.215921e-04
1.470902e+01	-2.001967e-04
1.479398e+01	-9.531542e-05
1.487943e+01	-6.504100e-05
1.496537e+01	3.965619e-06
1.505181e+01	-6.879516e-05
1.513875e+01	-6.868475e-05
1.522619e+01	-3.586268e-05
1.531414e+01	-1.908176e-04
1.540259e+01	-8.927772e-06
1.549156e+01	-7.150073e-05
1.558103e+01	-4.278306e-05
1.567103e+01	8.987485e-05
1.576155e+01	-1.473507e-04
1.585258e+01	1.077112e-04
1.594415e+01	-4.066442e-05
1.603624e+01	-8.098751e-05
1.612886e+01	7.105244e-05
1.622202e+01	-3.739754e-05
1.631572e+01	-1.639476e-05
1.640996e+01	-2.545832e-05
1.650474e+01	3.552935e-05
1.660008e+01	8.442785e-05
1.669596e+01	-5.664739e-05
1.679239e+01	-7.562810e-05
1.688938e+01	-5.424213e-05
1.698694e+01	-2.585578e-04
1.708505e+01	-1.750141e-04
1.718373e+01	-1.022795e-04
1.728299e+01	-1.290524e-04
1.738281e+01	-1.200895e-04
1.748322e+01	-1.873922e-04
1.758420e+01	-1.716251e-04
1.768576e+01	1.553910e-04
1.778792e+01	-1.315959e-04
1.789066e+01	1.034521e-05
1.799399e+01	-1.926496e-04
1.809793e+01	-1.308806e-05
1.820246e+01	-1.197988e-04
1.830760e+01	-6.339478e-05
1.841334e+01	4.356098e-05
1.851969e+01	-2.212902e-04
1.862666e+01	-3.076274e-05
1.873425e+01	-8.734161e-06
1.884246e+01	-1.096677e-04
1.895129e+01	3.602496e-05
1.906075e+01	-3.097847e-05
1.917085e+01	-5.884597e-05
1.928158e+01	-1.039848e-04
1.939295e+01	-1.099569e-04
1.950496e+01	-6.661357e-05
1.961762e+01	9.151579e-05
1.973093e+01	1.734935e-04
1.984490e+01	-4.478725e-05
1.995952e+01	-3.014987e-05
2.007480e+01	-7.575620e-05
2.019076e+01	-7.483572e-05
2.030738e+01	4.620591e-05
2.042467e+01	-4.925103e-05
2.054264e+01	-7.612468e-05
2.066130e+01	-5.645085e-05
2.078064e+01	-2.646480e-04
2.090066e+01	-6.047905e-05
2.102139e+01	-9.209581e-06
2.114280e+01	-7.184665e-05
2.126492e+01	3.013298e-05
2.138775e+01	-1.520166e-04
2.151128e+01	-1.493340e-04
2.163553e+01	-1.289893e-04
2.176050e+01	-8.455950e-05
2.188619e+01	-1.280454e-04
2.201260e+01	2.898577e-05
2.213974e+01	-1.436961e-04
2.226762e+01	1.032660e-06
2.239624e+01	-2.114707e-04
2.252560e+01	-1.326361e-04
2.265571e+01	2.112408e-05
2.278656e+01	-2.740262e-06
2.291818e+01	-9.788764e-05
2.305055e+01	-3.198066e-04
2.318369e+01	-1.239166e-04
2.331760e+01	-1.171027e-04
2.345228e+01	-9.550869e-05
2.358774e+01	3.558364e-05
2.372398e+01	-1.703277e-04
2.386101e+01	-2.308255e-05
2.399883e+01	-1.564166e-06
2.413745e+01	-1.566642e-04
2.427686e+01	4.361043e-05
2.441709e+01	-2.664432e-06
2.455812e+01	-6.312395e-05
2.469997e+01	-4.872945e-05
2.484263e+01	-8.233470e-05
2.498612e+01	-3.868213e-05
2.513044e+01	-1.094120e-04
2.527559e+01	-8.069896e-05
2.542158e+01	-1.125735e-04
2.556842e+01	-6.459852e-05
2.571610e+01	-1.345499e-04
2.586463e+01	6.043290e-05
2.601403e+01	-1.350202e-04
2.616428e+01	-5.469436e-05
2.631541e+01	-7.036527e-05
2.646740e+01	-1.553195e-04
2.662028e+01	-8.973624e-05
2.677404e+01	-7.427226e-05
2.692868e+01	-1.837145e-05
2.708422e+01	-7.233762e-05
2.724066e+01	-8.761597e-05
2.739800e+01	-1.752222e-05
2.755625e+01	-2.310289e-04
2.771541e+01	-9.354426e-05
2.787550e+01	-3.354459e-04
2.803650e+01	-1.147864e-04
2.819844e+01	-4.494537e-05
2.836131e+01	-8.307400e-05
2.852513e+01	-2.747197e-04
2.868989e+01	-1.400671e-04
2.885560e+01	-2.027206e-04
2.902227e+01	1.417270e-05
2.918990e+01	-1.112393e-04
2.935850e+01	-6.703623e-05
2.952807e+01	-1.599270e-04
2.969863e+01	-5.171814e-05
2.987016e+01	-7.543347e-05
3.004269e+01	-3.165642e-04
3.021622e+01	-6.797499e-05
3.039075e+01	-1.889074e-04
3.056628e+01	-1.881146e-04
3.074283e+01	-1.053695e-04
3.092040e+01	-1.212497e-04
3.109900e+01	-2.710016e-04
3.127862e+01	-3.763854e-04
3.145929e+01	-1.968643e-04
3.164099e+01	-1.725065e-04
3.182375e+01	-1.989105e-04
3.200756e+01	-2.685292e-04
3.219244e+01	-2.276871e-04
3.237838e+01	1.428806e-05
3.256540e+01	-3.398537e-04
3.275349e+01	-1.734266e-04
3.294268e+01	-6.666128e-05
3.313295e+01	-1.335406e-04
3.332433e+01	-1.150864e-04
3.351681e+01	-2.659080e-04
3.371040e+01	-1.007727e-04
3.390511e+01	-3.275867e-04
3.410094e+01	-1.024858e-04
3.429791e+01	-3.512913e-04
3.449601e+01	-2.623860e-04
3.469526e+01	-1.997176e-04
3.489566e+01	-2.782318e-04
3.509721e+01	-2.916588e-04
3.529993e+01	-1.332924e-04
3.550382e+01	-1.601779e-04
3.570889e+01	-2.821763e-04
3.591515e+01	-3.179870e-04
3.612259e+01	-2.139002e-04
3.633123e+01	-1.920155e-04
3.654108e+01	-3.755841e-04
3.675214e+01	-2.031997e-04
3.696442e+01	-2.714923e-04
3.717792e+01	-3.071619e-04
3.739266e+01	-2.927406e-04
3.760864e+01	-1.145383e-04
3.782587e+01	-2.017076e-04
3.804435e+01	-2.641020e-04
3.826409e+01	-2.546811e-04
3.848510e+01	-1.682305e-04
3.870739e+01	-4.074405e-04
3.893096e+01	-3.062184e-04
3.915583e+01	-3.692073e-04
3.938199e+01	-2.054213e-04
3.960946e+01	-3.416532e-04
3.983824e+01	-4.510479e-04
4.006834e+01	-4.690657e-04
4.029978e+01	-2.177373e-04
4.053255e+01	-2.488661e-04
4.076666e+01	-2.782520e-04
4.100213e+01	-2.896296e-04
4.123896e+01	-2.260978e-04
4.147715e+01	-3.736545e-04
4.171672e+01	-4.551345e-04
4.195767e+01	-2.918254e-04
4.220002e+01	-3.434591e-04
4.244377e+01	-3.994838e-04
4.268892e+01	-4.844109e-04
4.293549e+01	-4.460533e-04
4.318348e+01	-3.119290e-04
4.343291e+01	-4.711878e-04
4.368377e+01	-2.370736e-04
4.393609e+01	-4.254800e-04
4.418986e+01	-4.074900e-04
4.444510e+01	-3.960244e-04
4.470182e+01	-4.104523e-04
4.496001e+01	-3.511916e-04
4.521970e+01	-5.386444e-04
4.548089e+01	-4.581334e-04
4.574358e+01	-1.967846e-04
4.600779e+01	-3.146086e-04
4.627353e+01	-2.524481e-04
4.654081e+01	-3.640677e-04
4.680963e+01	-3.124913e-04
4.708000e+01	-5.126756e-04
4.735193e+01	-3.794051e-04
4.762543e+01	-5.385404e-04
4.790051e+01	-4.388760e-04
4.817719e+01	-4.654693e-04
4.845545e+01	-3.528150e-04
4.873533e+01	-4.324537e-04
4.901682e+01	-2.588525e-04
4.929994e+01	-4.025303e-04
4.958470e+01	-3.188926e-04
4.987110e+01	-5.046963e-04
5.015915e+01	-2.715941e-04
5.044887e+01	-5.582055e-04
5.074026e+01	-3.513162e-04
5.103333e+01	-4.977973e-04
5.132810e+01	-5.593125e-04
5.162457e+01	-5.071210e-04
5.192275e+01	-2.111317e-04
5.222265e+01	-5.747558e-04
5.252429e+01	-4.838299e-04
5.282767e+01	-6.286111e-04
5.313280e+01	-4.555740e-04
5.343969e+01	-5.433398e-04
5.374836e+01	-4.675773e-04
5.405880e+01	-4.966983e-04
5.437105e+01	-4.583822e-04
5.468509e+01	-5.203796e-04
5.500095e+01	-6.145188e-04
5.531863e+01	-5.030399e-04
5.563815e+01	-5.084368e-04
5.595951e+01	-5.903475e-04
5.628273e+01	-6.556322e-04
5.660782e+01	-6.049277e-04
5.693479e+01	-5.624084e-04
5.726364e+01	-5.271860e-04
5.759439e+01	-4.732148e-04
5.792705e+01	-4.665393e-04
5.826164e+01	-5.108489e-04
5.859815e+01	-4.531418e-04
5.893662e+01	-7.302923e-04
5.927703e+01	-5.344263e-04
5.961941e+01	-8.340278e-04
5.996377e+01	-6.373803e-04
6.031012e+01	-7.078216e-04
6.065847e+01	-5.533632e-04
6.100883e+01	-8.293901e-04
6.136121e+01	-5.623253e-04
6.171563e+01	-7.654692e-04
6.207210e+01	-4.961920e-04
6.243063e+01	-6.184594e-04
