Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.892184e-05
1.005776e+01	-1.299792e-05
1.011585e+01	1.939011e-04
1.017428e+01	-3.006961e-05
1.023305e+01	-1.224264e-04
1.029215e+01	-5.811587e-05
1.035160e+01	-1.740375e-04
1.041139e+01	1.060810e-04
1.047153e+01	1.003409e-05
1.053201e+01	4.346260e-05
1.059284e+01	9.711766e-05
1.065403e+01	9.916475e-05
1.071556e+01	-1.527447e-04
1.077746e+01	9.594272e-05
1.083971e+01	9.170299e-05
1.090232e+01	-2.037576e-04
1.096529e+01	2.524960e-04
1.102862e+01	-1.190967e-05
1.109232e+01	-1.313285e-04
1.115639e+01	-7.863745e-05
1.122083e+01	-8.630530e-06
1.128564e+01	7.227558e-05
1.135083e+01	-1.223057e-04
1.141639e+01	6.910209e-05
1.148233e+01	-3.197651e-05
1.154865e+01	1.282163e-05
1.161536e+01	2.159318e-05
1.168245e+01	-4.148996e-05
1.174992e+01	-1.114638e-05
1.181779e+01	-6.107563e-05
1.188605e+01	-1.726531e-04
1.195470e+01	-5.029821e-05
1.202375e+01	-7.770270e-06
1.209320e+01	-4.221540e-05
1.216305e+01	-1.131724e-04
1.223330e+01	-8.994790e-05
1.230396e+01	1.721898e-05
1.237503e+01	8.984240e-06
1.244651e+01	7.484430e-05
1.251840e+01	-3.412791e-05
1.259070e+01	-9.372057e-05
1.266343e+01	-1.284505e-04
1.273657e+01	-5.436347e-05
1.281014e+01	2.766004e-05
1.288413e+01	-9.794260e-05
1.295855e+01	-8.327936e-05
1.303339e+01	1.932331e-05
1.310867e+01	-5.295837e-05
1.318439e+01	-1.704526e-04
1.326054e+01	-9.759685e-05
1.333713e+01	2.874024e-06
1.341417e+01	-6.352488e-05
1.349165e+01	-7.465317e-05
1.356958e+01	4.082467e-05
1.364795e+01	2.868518e-05
1.372678e+01	-9.012436e-05
1.380607e+01	-2.201794e-04
1.388581e+01	-7.512044e-05
1.396602e+01	-1.034773e-04
1.404668e+01	-1.037060e-04
1.412782e+01	5.637242e-05
1.420942e+01	-1.094976e-05
1.429149e+01	-5.817523e-05
1.437404e+01	-4.976703e-05
1.445706e+01	-5.858395e-05
1.454057e+01	-2.323339e-04
1.462455e+01	-8.230527e-05
1.470902e+01	-1.124155e-04
1.479398e+01	-5.236168e-05
1.487943e+01	5.953902e-05
1.496537e+01	8.763415e-05
1.505181e+01	8.625054e-06
1.513875e+01	3.813417e-05
1.522619e+01	-4.568859e-06
1.531414e+01	-1.803139e-04
1.540259e+01	-3.591885e-04
1.549156e+01	-2.480361e-05
1.558103e+01	3.447174e-05
1.567103e+01	-3.932757e-05
1.576155e+01	4.820503e-05
