Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.554356e-03
1.005776e+01	-8.970617e-03
1.011585e+01	-1.185833e-02
1.017428e+01	1.148105e-02
1.023305e+01	3.200654e-02
1.029215e+01	-1.621111e-03
1.035160e+01	3.898370e-03
1.041139e+01	3.015688e-03
1.047153e+01	-2.250626e-03
1.053201e+01	7.661117e-03
1.059284e+01	-1.060924e-02
1.065403e+01	-7.689131e-03
1.071556e+01	-1.684363e-03
1.077746e+01	8.549942e-03
1.083971e+01	-1.018730e-03
1.090232e+01	4.323787e-03
1.096529e+01	-2.035691e-02
1.102862e+01	6.310616e-04
1.109232e+01	-5.943106e-03
1.115639e+01	-7.878915e-03
1.122083e+01	-1.060508e-02
1.128564e+01	6.863228e-03
1.135083e+01	2.101526e-02
1.141639e+01	2.106185e-02
1.148233e+01	-7.375793e-04
1.154865e+01	-1.285627e-02
1.161536e+01	-2.164684e-03
1.168245e+01	-1.007711e-02
1.174992e+01	6.965793e-03
1.181779e+01	-6.946277e-03
1.188605e+01	-6.012638e-03
1.195470e+01	-9.777675e-03
1.202375e+01	2.796462e-03
1.209320e+01	3.606725e-03
1.216305e+01	-1.265969e-02
1.223330e+01	1.583607e-02
1.230396e+01	2.160853e-03
1.237503e+01	-3.491106e-02
1.244651e+01	1.770910e-02
1.251840e+01	-1.793559e-03
1.259070e+01	-7.454580e-03
1.266343e+01	5.590831e-03
1.273657e+01	1.369776e-02
1.281014e+01	1.725718e-02
1.288413e+01	3.259176e-03
1.295855e+01	-1.202731e-03
1.303339e+01	3.361959e-03
1.310867e+01	3.430548e-03
1.318439e+01	-1.107178e-02
1.326054e+01	2.279048e-03
1.333713e+01	-1.377614e-03
1.341417e+01	8.114012e-03
1.349165e+01	1.911939e-03
1.356958e+01	-5.898735e-03
1.364795e+01	3.056783e-03
1.372678e+01	-2.482802e-03
1.380607e+01	1.296694e-02
1.388581e+01	-1.415376e-03
1.396602e+01	-7.440505e-03
1.404668e+01	1.103921e-02
1.412782e+01	-8.377225e-03
1.420942e+01	2.897551e-02
1.429149e+01	3.682668e-04
1.437404e+01	-8.724102e-03
1.445706e+01	6.354706e-03
1.454057e+01	6.834288e-03
1.462455e+01	9.775006e-03
1.470902e+01	5.046570e-03
1.479398e+01	-3.797207e-03
1.487943e+01	1.506838e-02
1.496537e+01	-1.089596e-03
1.505181e+01	5.544218e-03
1.513875e+01	-1.069222e-02
1.522619e+01	-1.176678e-02
1.531414e+01	-2.495709e-03
1.540259e+01	1.262408e-02
1.549156e+01	-4.472940e-03
1.558103e+01	9.310984e-03
1.567103e+01	-1.292373e-03
1.576155e+01	1.084261e-02
1.585258e+01	-9.956900e-03
1.594415e+01	-7.831300e-04
1.603624e+01	-5.749612e-03
1.612886e+01	-7.043428e-03
1.622202e+01	-2.891676e-03
1.631572e+01	6.322521e-04
1.640996e+01	-6.839200e-03
1.650474e+01	1.097630e-02
1.660008e+01	-1.698882e-02
1.669596e+01	-3.951741e-03
1.679239e+01	-7.764859e-03
1.688938e+01	8.261639e-03
1.698694e+01	-1.245885e-02
1.708505e+01	-8.224644e-03
1.718373e+01	1.271244e-02
1.728299e+01	2.799605e-02
