Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.536342e-05
1.005776e+01	-8.579899e-05
1.011585e+01	-1.572020e-04
1.017428e+01	7.687425e-05
1.023305e+01	2.931357e-05
1.029215e+01	-8.583587e-05
1.035160e+01	8.824567e-06
1.041139e+01	5.190538e-05
1.047153e+01	-9.530447e-05
1.053201e+01	-1.871914e-05
1.059284e+01	-3.696234e-05
1.065403e+01	-1.147264e-05
1.071556e+01	7.521622e-05
1.077746e+01	-3.414977e-05
1.083971e+01	-1.931818e-04
1.090232e+01	-4.886995e-05
1.096529e+01	4.927216e-05
1.102862e+01	-5.165144e-05
1.109232e+01	9.668457e-05
1.115639e+01	2.385963e-04
1.122083e+01	8.451100e-05
1.128564e+01	-3.723634e-05
1.135083e+01	-1.194439e-04
1.141639e+01	3.970317e-05
1.148233e+01	1.488169e-04
1.154865e+01	-3.742241e-05
1.161536e+01	1.239824e-05
1.168245e+01	-1.507150e-05
1.174992e+01	-4.673355e-05
1.181779e+01	6.987360e-05
1.188605e+01	-5.336391e-05
1.195470e+01	4.107517e-05
1.202375e+01	-1.947005e-05
1.209320e+01	-8.389281e-05
1.216305e+01	-1.501532e-04
1.223330e+01	1.641328e-05
1.230396e+01	-4.260386e-05
1.237503e+01	-1.127766e-04
1.244651e+01	5.018937e-05
1.251840e+01	-4.953743e-05
1.259070e+01	1.051672e-04
1.266343e+01	3.364526e-05
1.273657e+01	-1.367659e-05
1.281014e+01	-3.770783e-05
1.288413e+01	-7.417633e-05
1.295855e+01	2.405309e-05
1.303339e+01	-1.042171e-04
1.310867e+01	-1.068124e-04
1.318439e+01	9.628454e-05
1.326054e+01	-1.403192e-05
1.333713e+01	-5.312506e-05
1.341417e+01	-9.781344e-05
1.349165e+01	2.301515e-05
1.356958e+01	1.232852e-04
1.364795e+01	5.620407e-06
1.372678e+01	3.980373e-05
1.380607e+01	8.391265e-05
1.388581e+01	-1.288358e-05
1.396602e+01	-6.316934e-05
1.404668e+01	-3.623715e-06
1.412782e+01	2.360202e-05
1.420942e+01	9.160746e-05
1.429149e+01	-1.942642e-04
1.437404e+01	1.158789e-05
1.445706e+01	4.499316e-05
1.454057e+01	-2.606007e-04
1.462455e+01	-1.328710e-04
1.470902e+01	-5.322011e-05
1.479398e+01	4.841149e-05
1.487943e+01	2.669541e-05
1.496537e+01	-9.222030e-05
1.505181e+01	-1.118385e-04
1.513875e+01	-4.351819e-05
1.522619e+01	-1.460006e-04
1.531414e+01	3.394110e-05
1.540259e+01	6.879721e-05
1.549156e+01	-9.135543e-05
1.558103e+01	-3.447136e-05
1.567103e+01	-8.958681e-05
1.576155e+01	-1.867547e-04
1.585258e+01	-8.805127e-06
1.594415e+01	-1.007449e-04
1.603624e+01	-1.813957e-04
1.612886e+01	-1.254804e-04
1.622202e+01	-1.291789e-04
1.631572e+01	-1.408565e-04
1.640996e+01	-1.561445e-04
1.650474e+01	-9.081630e-05
1.660008e+01	-1.282620e-04
1.669596e+01	-1.518034e-04
1.679239e+01	-2.792293e-05
1.688938e+01	-1.193219e-04
1.698694e+01	-1.889800e-04
1.708505e+01	5.776366e-05
1.718373e+01	-9.074428e-05
1.728299e+01	1.293764e-04
1.738281e+01	-9.073767e-05
1.748322e+01	1.673955e-04
1.758420e+01	-1.157054e-05
1.768576e+01	-1.079068e-04
1.778792e+01	-7.971859e-05
1.789066e+01	-1.759608e-05
1.799399e+01	-1.072035e-04
1.809793e+01	-2.353498e-05
1.820246e+01	-1.170433e-04
1.830760e+01	-4.029457e-05
1.841334e+01	-5.150427e-05
1.851969e+01	-1.685315e-04
1.862666e+01	1.478473e-04
1.873425e+01	-8.792054e-06
1.884246e+01	-1.277005e-04
1.895129e+01	-8.771528e-05
1.906075e+01	-2.788597e-04
1.917085e+01	-1.926395e-05
1.928158e+01	5.788608e-05
1.939295e+01	-9.662214e-05
1.950496e+01	-6.321734e-05
1.961762e+01	-1.646424e-05
1.973093e+01	-1.355637e-04
1.984490e+01	4.524224e-05
1.995952e+01	-4.556379e-05
2.007480e+01	-5.466903e-05
2.019076e+01	-1.355145e-04
2.030738e+01	-4.443689e-05
2.042467e+01	-2.081857e-04
2.054264e+01	-7.539239e-05
2.066130e+01	-2.274533e-05
2.078064e+01	6.029843e-05
2.090066e+01	-1.609494e-04
2.102139e+01	1.819852e-04
2.114280e+01	-8.384438e-05
2.126492e+01	2.096711e-05
2.138775e+01	-2.231949e-05
2.151128e+01	-2.885140e-05
2.163553e+01	1.883445e-05
2.176050e+01	-1.496350e-04
2.188619e+01	-1.670244e-05
2.201260e+01	-5.121786e-05
2.213974e+01	-1.748975e-04
2.226762e+01	-6.543454e-05
2.239624e+01	4.538428e-05
2.252560e+01	-2.093833e-04
2.265571e+01	-1.054807e-04
2.278656e+01	-1.936503e-04
2.291818e+01	-3.328205e-05
2.305055e+01	-1.707696e-04
2.318369e+01	-4.736196e-05
2.331760e+01	-5.119600e-05
2.345228e+01	-1.646212e-04
2.358774e+01	-2.824408e-04
2.372398e+01	-6.139187e-05
2.386101e+01	-1.744892e-04
2.399883e+01	-2.545861e-04
2.413745e+01	-1.559615e-04
2.427686e+01	-1.609745e-04
2.441709e+01	-1.899444e-04
2.455812e+01	-3.466593e-04
2.469997e+01	1.071763e-05
2.484263e+01	-1.571101e-04
2.498612e+01	-8.577409e-05
2.513044e+01	-2.642435e-04
2.527559e+01	4.235837e-06
2.542158e+01	-1.649858e-04
2.556842e+01	-1.159969e-04
2.571610e+01	-1.873444e-04
2.586463e+01	-7.775603e-05
