Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.743400e-04
1.005776e+01	2.184830e-05
1.011585e+01	7.417660e-05
1.017428e+01	3.165965e-06
1.023305e+01	-1.488385e-04
1.029215e+01	4.240513e-05
1.035160e+01	-8.821677e-05
1.041139e+01	1.517899e-04
1.047153e+01	-1.230821e-04
1.053201e+01	-8.533849e-05
1.059284e+01	1.433780e-05
1.065403e+01	-1.063040e-04
1.071556e+01	-1.819607e-04
1.077746e+01	1.195325e-04
1.083971e+01	-6.693551e-05
1.090232e+01	6.365488e-05
1.096529e+01	4.793198e-05
1.102862e+01	-7.861676e-05
1.109232e+01	-7.723061e-05
1.115639e+01	3.762372e-05
1.122083e+01	-1.036744e-04
1.128564e+01	8.559683e-05
1.135083e+01	2.502802e-05
1.141639e+01	-1.988979e-04
1.148233e+01	3.349286e-05
1.154865e+01	6.030577e-05
1.161536e+01	-1.157547e-04
1.168245e+01	3.399327e-05
1.174992e+01	3.211467e-05
1.181779e+01	-2.632148e-05
1.188605e+01	-7.182769e-05
1.195470e+01	-7.575654e-05
1.202375e+01	-7.296059e-05
1.209320e+01	-1.748329e-04
1.216305e+01	2.536457e-05
1.223330e+01	-1.278462e-04
1.230396e+01	-5.616157e-07
1.237503e+01	-7.961569e-05
1.244651e+01	-5.397031e-05
1.251840e+01	-1.904320e-04
1.259070e+01	-1.290969e-04
1.266343e+01	1.223170e-04
1.273657e+01	6.879169e-05
1.281014e+01	-2.292027e-04
1.288413e+01	-7.819885e-05
1.295855e+01	7.564793e-05
1.303339e+01	3.953959e-05
1.310867e+01	5.378606e-05
1.318439e+01	3.508251e-06
1.326054e+01	-9.641360e-05
1.333713e+01	6.827788e-05
1.341417e+01	-1.640219e-04
1.349165e+01	-1.647616e-04
1.356958e+01	1.024977e-04
1.364795e+01	1.696659e-05
1.372678e+01	1.223247e-04
1.380607e+01	3.972828e-05
1.388581e+01	-2.477835e-05
1.396602e+01	7.773882e-05
1.404668e+01	-7.341176e-06
1.412782e+01	-4.617048e-05
1.420942e+01	-1.040738e-04
1.429149e+01	-1.271355e-04
1.437404e+01	-1.780300e-04
1.445706e+01	-9.066661e-05
1.454057e+01	-5.607849e-05
1.462455e+01	9.488625e-06
1.470902e+01	-1.881379e-04
1.479398e+01	-3.133551e-05
1.487943e+01	-8.673079e-05
1.496537e+01	-1.831816e-04
1.505181e+01	-8.049441e-05
1.513875e+01	-1.933622e-04
1.522619e+01	-4.912730e-05
1.531414e+01	-1.020867e-04
1.540259e+01	-5.682248e-05
1.549156e+01	-2.916183e-06
1.558103e+01	-1.199935e-04
1.567103e+01	-4.820642e-05
1.576155e+01	2.751599e-05
1.585258e+01	-3.390836e-05
1.594415e+01	-6.299519e-05
1.603624e+01	-1.869783e-04
1.612886e+01	-8.066007e-05
1.622202e+01	-3.516165e-05
1.631572e+01	-7.640077e-06
