Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.099988e-03
1.005776e+01	8.456871e-03
1.011585e+01	2.353684e-03
1.017428e+01	1.052691e-02
1.023305e+01	-9.545300e-03
1.029215e+01	7.346737e-04
1.035160e+01	5.948333e-03
1.041139e+01	5.221617e-03
1.047153e+01	1.917670e-03
1.053201e+01	1.952590e-02
1.059284e+01	-2.671343e-03
1.065403e+01	-8.322056e-03
1.071556e+01	4.822281e-03
1.077746e+01	-2.452891e-03
1.083971e+01	1.002310e-02
1.090232e+01	-4.593032e-03
1.096529e+01	-9.340712e-03
1.102862e+01	3.018188e-03
1.109232e+01	-7.489988e-04
1.115639e+01	-1.357588e-03
1.122083e+01	9.023715e-03
1.128564e+01	2.611475e-03
1.135083e+01	9.648032e-03
1.141639e+01	-4.075282e-03
1.148233e+01	1.239655e-02
1.154865e+01	6.326452e-03
1.161536e+01	-7.852928e-03
1.168245e+01	1.261912e-02
1.174992e+01	-3.468254e-03
1.181779e+01	-1.048042e-02
1.188605e+01	1.784122e-03
1.195470e+01	9.799501e-03
1.202375e+01	-9.386882e-04
1.209320e+01	2.611362e-03
1.216305e+01	1.204461e-02
1.223330e+01	-9.799075e-03
1.230396e+01	-1.818467e-02
1.237503e+01	-4.613910e-03
1.244651e+01	-1.192565e-02
1.251840e+01	-6.852927e-03
1.259070e+01	-1.830046e-03
1.266343e+01	-8.327490e-03
1.273657e+01	-1.185961e-02
1.281014e+01	-2.316532e-02
1.288413e+01	1.341585e-03
1.295855e+01	-4.589831e-04
1.303339e+01	-7.131605e-03
1.310867e+01	-1.287331e-02
1.318439e+01	3.710330e-03
1.326054e+01	3.191870e-03
1.333713e+01	-1.251814e-02
1.341417e+01	2.927172e-03
1.349165e+01	-2.360435e-02
1.356958e+01	9.059236e-03
1.364795e+01	1.319692e-02
1.372678e+01	5.560768e-03
1.380607e+01	-3.570988e-03
1.388581e+01	4.672800e-03
1.396602e+01	1.050295e-02
1.404668e+01	2.346780e-02
1.412782e+01	9.308495e-03
1.420942e+01	-6.327999e-03
1.429149e+01	7.525617e-03
1.437404e+01	-1.227855e-02
1.445706e+01	5.841480e-03
1.454057e+01	-7.692486e-03
1.462455e+01	1.445430e-03
1.470902e+01	-1.186382e-02
1.479398e+01	-1.368084e-02
1.487943e+01	-7.369999e-03
1.496537e+01	-1.986129e-02
1.505181e+01	1.213364e-02
1.513875e+01	1.215196e-02
1.522619e+01	-1.840345e-03
1.531414e+01	-5.997751e-03
1.540259e+01	2.882996e-03
1.549156e+01	5.406431e-03
1.558103e+01	-5.710389e-03
1.567103e+01	-1.684759e-02
1.576155e+01	-6.943546e-03
1.585258e+01	1.273963e-03
1.594415e+01	2.663723e-05
1.603624e+01	-7.598157e-03
1.612886e+01	-2.231914e-02
1.622202e+01	-3.163503e-04
1.631572e+01	-6.301548e-03
1.640996e+01	6.089456e-03
1.650474e+01	1.354838e-02
1.660008e+01	-5.437591e-03
1.669596e+01	1.606353e-02
1.679239e+01	-7.726409e-03
1.688938e+01	2.097837e-03
1.698694e+01	4.541031e-03
1.708505e+01	1.238517e-03
1.718373e+01	1.382289e-02
1.728299e+01	-1.246563e-02
1.738281e+01	-1.451656e-02
1.748322e+01	8.301785e-03
1.758420e+01	-5.753504e-03
1.768576e+01	8.843792e-04
1.778792e+01	1.169183e-02
1.789066e+01	-1.662384e-02
1.799399e+01	-5.283142e-03
1.809793e+01	4.453638e-04
1.820246e+01	5.970938e-03
1.830760e+01	1.713539e-03
1.841334e+01	1.097712e-02
1.851969e+01	9.424958e-03
1.862666e+01	-1.080129e-03
1.873425e+01	1.249841e-02
1.884246e+01	5.250458e-03
1.895129e+01	-4.919841e-03
1.906075e+01	9.494991e-03
1.917085e+01	-1.257174e-02
1.928158e+01	-1.448549e-02
1.939295e+01	-1.192154e-02
1.950496e+01	6.301046e-03
1.961762e+01	-1.844802e-02
1.973093e+01	-1.291886e-02
1.984490e+01	-8.752007e-03
1.995952e+01	-1.456037e-02
2.007480e+01	3.168377e-03
2.019076e+01	-1.960560e-02
2.030738e+01	6.155152e-03
2.042467e+01	3.252176e-03
2.054264e+01	-1.160278e-02
2.066130e+01	-1.646735e-03
2.078064e+01	1.131114e-03
2.090066e+01	-8.157074e-03
2.102139e+01	1.814697e-02
2.114280e+01	2.270072e-02
2.126492e+01	-2.978441e-03
2.138775e+01	3.737618e-04
2.151128e+01	-7.021409e-03
2.163553e+01	1.274012e-02
2.176050e+01	-7.315635e-04
2.188619e+01	-1.516726e-03
2.201260e+01	-1.240179e-02
2.213974e+01	4.350600e-03
2.226762e+01	2.420968e-03
2.239624e+01	-5.065358e-03
2.252560e+01	-4.752688e-03
2.265571e+01	-1.437622e-03
2.278656e+01	-1.114955e-02
2.291818e+01	6.206796e-03
2.305055e+01	8.717669e-03
2.318369e+01	-6.556611e-03
2.331760e+01	4.144362e-03
2.345228e+01	-7.374750e-03
2.358774e+01	-1.149611e-02
2.372398e+01	5.451242e-03
2.386101e+01	-1.020573e-03
2.399883e+01	6.610637e-03
2.413745e+01	-8.117466e-03
2.427686e+01	1.289696e-02
2.441709e+01	1.382845e-02
2.455812e+01	-5.862376e-03
2.469997e+01	-4.710898e-03
2.484263e+01	-1.102842e-02
2.498612e+01	6.954247e-03
2.513044e+01	1.979611e-02
2.527559e+01	-6.395345e-03
2.542158e+01	2.594223e-03
2.556842e+01	-7.721018e-03
2.571610e+01	-1.145163e-02
2.586463e+01	-1.913321e-02
2.601403e+01	7.102744e-03
2.616428e+01	-3.171400e-03
2.631541e+01	-4.163253e-03
2.646740e+01	-6.120125e-03
2.662028e+01	-7.553536e-04
2.677404e+01	-1.477827e-02
2.692868e+01	-1.731032e-02
2.708422e+01	-1.831341e-02
2.724066e+01	1.910453e-02
2.739800e+01	-2.320920e-03
2.755625e+01	-2.235979e-03
2.771541e+01	-7.762709e-03
2.787550e+01	-7.076560e-03
2.803650e+01	-4.963723e-03
2.819844e+01	-1.176203e-02
2.836131e+01	-5.850436e-03
2.852513e+01	1.185593e-02
2.868989e+01	-1.017962e-03
2.885560e+01	-1.484020e-02
2.902227e+01	-5.644552e-03
2.918990e+01	-8.945147e-03
2.935850e+01	1.337622e-02
2.952807e+01	-2.666217e-03
2.969863e+01	-1.847809e-02
2.987016e+01	5.626545e-03
3.004269e+01	-2.442790e-04
3.021622e+01	-2.986532e-03
3.039075e+01	1.520825e-04
3.056628e+01	-1.029296e-02
3.074283e+01	-3.775975e-03
3.092040e+01	-2.999551e-03
3.109900e+01	-4.708258e-03
3.127862e+01	3.138056e-03
3.145929e+01	-8.790540e-03
3.164099e+01	-1.831417e-02
3.182375e+01	1.054855e-02
3.200756e+01	5.574882e-03
3.219244e+01	-1.614313e-03
3.237838e+01	-3.219516e-03
3.256540e+01	1.329339e-02
3.275349e+01	7.404316e-03
3.294268e+01	7.803973e-04
3.313295e+01	3.090512e-03
3.332433e+01	-1.758416e-02
3.351681e+01	-7.651417e-03
3.371040e+01	1.572922e-02
3.390511e+01	-7.575015e-03
3.410094e+01	-8.733226e-03
3.429791e+01	-7.745873e-03
3.449601e+01	1.771766e-03
3.469526e+01	1.724346e-04
3.489566e+01	-3.407133e-03
3.509721e+01	-1.127577e-02
3.529993e+01	1.970372e-03
3.550382e+01	1.147233e-02
3.570889e+01	7.611510e-03
3.591515e+01	1.027855e-02
3.612259e+01	9.308271e-03
3.633123e+01	-5.200010e-03
3.654108e+01	1.065039e-02
3.675214e+01	1.094088e-02
3.696442e+01	-7.301687e-03
3.717792e+01	3.606612e-03
3.739266e+01	1.065743e-02
3.760864e+01	1.229158e-02
3.782587e+01	-5.978613e-03
3.804435e+01	-7.148704e-04
3.826409e+01	-4.712230e-03
3.848510e+01	1.178965e-03
3.870739e+01	6.171010e-03
3.893096e+01	-3.819047e-03
3.915583e+01	1.930203e-03
3.938199e+01	1.162082e-02
3.960946e+01	1.585568e-02
3.983824e+01	8.654006e-03
4.006834e+01	5.892159e-03
4.029978e+01	-1.120317e-02
4.053255e+01	-4.879368e-04
4.076666e+01	-5.105503e-03
4.100213e+01	1.948032e-02
4.123896e+01	2.853172e-03
4.147715e+01	3.338288e-04
4.171672e+01	-2.214623e-02
4.195767e+01	1.332020e-02
4.220002e+01	1.783399e-03
4.244377e+01	1.064338e-02
4.268892e+01	-9.246754e-03
4.293549e+01	-2.252874e-03
4.318348e+01	-1.095701e-03
4.343291e+01	8.846842e-04
4.368377e+01	1.748705e-03
4.393609e+01	-3.516237e-03
4.418986e+01	2.343959e-02
4.444510e+01	-1.101898e-02
4.470182e+01	-8.110218e-03
4.496001e+01	-2.656961e-03
4.521970e+01	2.519734e-03
4.548089e+01	-1.880681e-03
4.574358e+01	-4.919274e-03
4.600779e+01	-8.163592e-03
4.627353e+01	-2.464911e-04
4.654081e+01	-6.619742e-03
4.680963e+01	-1.494486e-02
4.708000e+01	-1.585045e-02
4.735193e+01	3.313516e-03
4.762543e+01	6.367757e-03
4.790051e+01	7.449578e-03
4.817719e+01	-1.755475e-02
4.845545e+01	-1.026786e-02
4.873533e+01	-1.247663e-02
4.901682e+01	-8.201144e-03
4.929994e+01	4.276141e-03
4.958470e+01	-1.735114e-02
4.987110e+01	-7.609579e-03
5.015915e+01	-3.462358e-03
5.044887e+01	6.178488e-03
5.074026e+01	-1.357520e-02
5.103333e+01	-4.213796e-03
5.132810e+01	7.432208e-03
5.162457e+01	9.373509e-03
5.192275e+01	3.804589e-03
5.222265e+01	1.274151e-03
5.252429e+01	-1.394220e-02
5.282767e+01	8.175603e-03
5.313280e+01	5.516326e-03
5.343969e+01	1.582886e-02
5.374836e+01	1.372154e-02
5.405880e+01	-1.437816e-02
5.437105e+01	1.213711e-02
5.468509e+01	2.830692e-04
5.500095e+01	-3.269582e-03
5.531863e+01	-1.981010e-02
5.563815e+01	-4.958144e-03
5.595951e+01	-1.812034e-02
5.628273e+01	2.473157e-04
5.660782e+01	2.597920e-03
5.693479e+01	5.612047e-03
5.726364e+01	-1.406253e-02
5.759439e+01	-6.204268e-03
5.792705e+01	-3.700493e-04
5.826164e+01	4.922445e-03
5.859815e+01	-5.231004e-03
5.893662e+01	2.365865e-03
5.927703e+01	2.814872e-03
5.961941e+01	-1.127701e-02
5.996377e+01	-9.856190e-03
6.031012e+01	-6.353458e-03
6.065847e+01	-9.122086e-03
6.100883e+01	-3.645055e-03
6.136121e+01	-1.120254e-02
6.171563e+01	-2.005776e-02
6.207210e+01	5.101829e-04
6.243063e+01	-8.756085e-03
6.279122e+01	1.003522e-02
6.315390e+01	7.758911e-03
6.351868e+01	-6.045823e-03
6.388556e+01	-4.521542e-03
6.425456e+01	7.558715e-03
6.462569e+01	-7.122297e-03
6.499897e+01	1.586043e-03
6.537440e+01	3.356403e-03
6.575200e+01	2.085157e-03
6.613178e+01	-1.196127e-02
6.651375e+01	-6.285599e-03
6.689793e+01	5.823543e-03
6.728433e+01	1.505100e-02
6.767297e+01	-9.463701e-03
6.806384e+01	-1.111865e-02
6.845698e+01	-4.722890e-03
6.885238e+01	-8.755201e-03
6.925007e+01	-5.898579e-03
6.965005e+01	-1.586225e-02
7.005235e+01	-3.473428e-02
7.045697e+01	-5.097901e-03
7.086393e+01	1.653564e-02
7.127323e+01	2.990063e-03
7.168490e+01	9.226605e-03
7.209895e+01	9.013052e-03
7.251539e+01	7.270073e-03
7.293424e+01	3.042861e-03
7.335551e+01	-1.367918e-02
7.377920e+01	2.658655e-03
7.420535e+01	-1.100596e-02
7.463396e+01	-1.490768e-02
7.506504e+01	-1.066397e-03
7.549861e+01	1.182254e-03
7.593469e+01	1.414011e-02
7.637328e+01	-4.925285e-03
7.681441e+01	-7.833604e-03
7.725809e+01	-2.826892e-04
7.770433e+01	5.064299e-03
7.815315e+01	-2.822473e-02
7.860456e+01	1.837702e-03
7.905857e+01	-1.030356e-02
7.951521e+01	-2.770758e-03
7.997449e+01	7.391043e-03
8.043642e+01	8.362681e-04
8.090102e+01	5.349196e-03
8.136830e+01	-9.710012e-03
8.183828e+01	5.042760e-03
8.231097e+01	-3.880461e-03
8.278640e+01	1.359094e-03
8.326457e+01	-2.113838e-02
8.374550e+01	-4.098962e-03
8.422921e+01	-5.453379e-04
8.471572e+01	2.106203e-03
8.520503e+01	-1.031052e-02
