Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.170792e-04
1.005776e+01	-8.039123e-03
1.011585e+01	-4.294470e-03
1.017428e+01	2.005027e-03
1.023305e+01	-2.301584e-03
1.029215e+01	-6.529622e-03
1.035160e+01	-3.660816e-03
1.041139e+01	-1.342379e-03
1.047153e+01	1.902567e-02
1.053201e+01	4.545791e-03
1.059284e+01	-9.642014e-03
1.065403e+01	4.636905e-03
1.071556e+01	-1.920824e-02
1.077746e+01	3.702462e-04
1.083971e+01	-1.153430e-02
1.090232e+01	-8.060207e-03
1.096529e+01	8.161534e-03
1.102862e+01	1.538941e-02
1.109232e+01	-2.441610e-03
1.115639e+01	1.777055e-02
1.122083e+01	-1.785083e-02
1.128564e+01	-5.608476e-03
1.135083e+01	-1.048327e-02
1.141639e+01	9.127089e-03
1.148233e+01	-1.000734e-02
1.154865e+01	-9.537047e-03
1.161536e+01	9.130483e-03
1.168245e+01	7.513565e-03
1.174992e+01	1.430695e-02
1.181779e+01	-9.884167e-03
1.188605e+01	2.934622e-02
1.195470e+01	-5.269277e-03
1.202375e+01	1.461312e-03
1.209320e+01	-7.340827e-03
1.216305e+01	-5.210149e-03
1.223330e+01	-8.073159e-03
1.230396e+01	1.515653e-02
1.237503e+01	-1.086450e-02
1.244651e+01	-7.923448e-03
1.251840e+01	1.345163e-02
1.259070e+01	-1.570841e-03
1.266343e+01	-8.120808e-03
1.273657e+01	3.161260e-04
1.281014e+01	3.667577e-03
1.288413e+01	1.532646e-02
1.295855e+01	8.015760e-03
1.303339e+01	1.751499e-02
1.310867e+01	-3.648940e-03
1.318439e+01	-1.216993e-02
1.326054e+01	2.776200e-03
1.333713e+01	3.022690e-03
1.341417e+01	-1.163670e-02
1.349165e+01	-7.601699e-04
1.356958e+01	-5.831535e-03
1.364795e+01	-1.004020e-02
1.372678e+01	-1.178285e-02
1.380607e+01	-6.074179e-03
1.388581e+01	-4.530284e-03
1.396602e+01	-6.677121e-03
1.404668e+01	-1.662919e-03
1.412782e+01	9.232068e-03
1.420942e+01	9.964035e-03
1.429149e+01	-6.623596e-03
1.437404e+01	-2.147511e-03
1.445706e+01	3.484467e-03
1.454057e+01	1.901888e-02
1.462455e+01	-7.503909e-04
1.470902e+01	4.849546e-03
1.479398e+01	1.087368e-02
1.487943e+01	-1.017948e-02
1.496537e+01	-9.373641e-04
1.505181e+01	1.041987e-02
1.513875e+01	-1.296424e-02
1.522619e+01	-3.468243e-03
1.531414e+01	1.692792e-02
1.540259e+01	-2.211495e-03
1.549156e+01	1.742819e-02
1.558103e+01	4.358013e-04
1.567103e+01	-2.601384e-03
1.576155e+01	-3.240570e-04
1.585258e+01	1.238467e-02
1.594415e+01	4.635655e-03
1.603624e+01	5.680723e-03
1.612886e+01	-1.229526e-02
1.622202e+01	3.311273e-03
1.631572e+01	-6.026120e-03
1.640996e+01	-5.226872e-03
1.650474e+01	6.484505e-03
1.660008e+01	2.206028e-02
1.669596e+01	2.033039e-02
1.679239e+01	-1.259244e-03
1.688938e+01	-3.832377e-03
1.698694e+01	-2.131421e-02
1.708505e+01	2.599942e-03
1.718373e+01	-6.121989e-03
1.728299e+01	3.479965e-03
1.738281e+01	-9.980242e-03
1.748322e+01	1.372737e-02
1.758420e+01	1.214849e-03
1.768576e+01	3.121116e-03
1.778792e+01	-1.352144e-02
1.789066e+01	-6.177492e-03
1.799399e+01	3.729366e-03
1.809793e+01	-1.050502e-02
1.820246e+01	-1.466237e-03
1.830760e+01	-1.504334e-02
1.841334e+01	5.873337e-03
1.851969e+01	-3.230100e-04
1.862666e+01	7.460100e-03
1.873425e+01	1.588512e-02
1.884246e+01	-2.626303e-03
1.895129e+01	-1.736102e-03
1.906075e+01	5.107502e-03
1.917085e+01	-9.620306e-03
1.928158e+01	1.834712e-02
1.939295e+01	-1.798456e-02
1.950496e+01	-5.303235e-03
1.961762e+01	3.750953e-03
1.973093e+01	1.840538e-03
1.984490e+01	-4.050805e-03
1.995952e+01	-8.517000e-03
2.007480e+01	5.583729e-03
2.019076e+01	5.795460e-03
2.030738e+01	6.947214e-03
2.042467e+01	-2.558146e-03
2.054264e+01	-9.955639e-03
2.066130e+01	-1.300776e-02
2.078064e+01	8.156030e-03
2.090066e+01	-5.452038e-03
2.102139e+01	-1.621246e-02
2.114280e+01	5.287722e-03
2.126492e+01	6.521283e-03
2.138775e+01	-3.293482e-03
2.151128e+01	-6.477734e-03
2.163553e+01	-1.310303e-03
2.176050e+01	-7.340196e-03
2.188619e+01	8.779800e-03
2.201260e+01	6.707180e-03
2.213974e+01	3.794686e-03
2.226762e+01	-2.181818e-03
2.239624e+01	-1.515760e-02
2.252560e+01	-2.636979e-04
2.265571e+01	9.005407e-04
2.278656e+01	-6.486363e-03
2.291818e+01	7.751224e-03
2.305055e+01	-1.883564e-02
2.318369e+01	-1.145919e-02
2.331760e+01	-5.580814e-03
2.345228e+01	3.782192e-03
2.358774e+01	-2.807126e-03
2.372398e+01	-8.542845e-03
2.386101e+01	-1.763418e-05
2.399883e+01	-8.795555e-03
2.413745e+01	-6.364889e-03
2.427686e+01	-2.773853e-02
2.441709e+01	1.446961e-02
2.455812e+01	-6.800569e-03
2.469997e+01	1.895302e-03
2.484263e+01	-1.444103e-02
2.498612e+01	-6.578411e-03
2.513044e+01	5.572583e-03
2.527559e+01	7.267529e-03
2.542158e+01	1.440477e-03
2.556842e+01	-1.807474e-02
2.571610e+01	3.833647e-03
2.586463e+01	5.781578e-04
2.601403e+01	-1.428341e-02
2.616428e+01	4.190734e-04
2.631541e+01	1.059605e-02
2.646740e+01	2.279121e-03
2.662028e+01	1.665004e-03
2.677404e+01	1.561107e-02
2.692868e+01	1.303394e-02
2.708422e+01	4.868333e-03
2.724066e+01	-2.532318e-03
2.739800e+01	1.583796e-02
2.755625e+01	-1.281910e-02
2.771541e+01	-1.184596e-03
2.787550e+01	-1.227871e-02
2.803650e+01	-5.259726e-04
2.819844e+01	-3.206705e-03
2.836131e+01	-1.325653e-02
2.852513e+01	-1.220293e-02
2.868989e+01	-2.944050e-03
2.885560e+01	-5.484950e-03
2.902227e+01	-1.985928e-02
2.918990e+01	-1.123106e-02
2.935850e+01	-1.624944e-02
2.952807e+01	-2.473536e-03
2.969863e+01	1.447069e-03
2.987016e+01	-5.892752e-05
3.004269e+01	8.132043e-03
3.021622e+01	-1.575539e-02
3.039075e+01	-2.981643e-03
3.056628e+01	-6.229246e-03
3.074283e+01	1.301545e-02
3.092040e+01	8.866712e-03
3.109900e+01	-5.220966e-03
3.127862e+01	1.827317e-02
3.145929e+01	-1.140543e-02
3.164099e+01	-1.497150e-02
3.182375e+01	-9.533990e-03
3.200756e+01	-7.018707e-03
3.219244e+01	-3.427898e-03
3.237838e+01	4.922843e-03
3.256540e+01	1.255036e-02
3.275349e+01	-1.184892e-02
3.294268e+01	4.594808e-03
3.313295e+01	-1.928927e-03
