Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783309e-05
1.005776e+01	-1.803969e-05
1.011585e+01	-1.824868e-05
1.017428e+01	-1.846010e-05
1.023305e+01	-1.867396e-05
1.029215e+01	-1.889031e-05
1.035160e+01	-1.910916e-05
1.041139e+01	-1.933054e-05
1.047153e+01	-1.955449e-05
1.053201e+01	-1.978103e-05
1.059284e+01	-2.001020e-05
1.065403e+01	-2.024202e-05
1.071556e+01	-2.047653e-05
1.077746e+01	-2.071376e-05
1.083971e+01	-2.095373e-05
1.090232e+01	-2.119649e-05
1.096529e+01	-2.144205e-05
1.102862e+01	-2.169047e-05
1.109232e+01	-2.194176e-05
1.115639e+01	-2.219596e-05
1.122083e+01	-2.245310e-05
1.128564e+01	-2.271323e-05
1.135083e+01	-2.297636e-05
1.141639e+01	-2.324255e-05
1.148233e+01	-2.351182e-05
1.154865e+01	-2.378421e-05
1.161536e+01	-2.405976e-05
1.168245e+01	-2.433850e-05
1.174992e+01	-2.462046e-05
1.181779e+01	-2.490570e-05
1.188605e+01	-2.519424e-05
1.195470e+01	-2.548612e-05
1.202375e+01	-2.578138e-05
1.209320e+01	-2.608007e-05
1.216305e+01	-2.638221e-05
1.223330e+01	-2.668785e-05
1.230396e+01	-2.699704e-05
1.237503e+01	-2.730981e-05
1.244651e+01	-2.762620e-05
1.251840e+01	-2.794625e-05
1.259070e+01	-2.827002e-05
1.266343e+01	-2.859753e-05
1.273657e+01	-2.892884e-05
1.281014e+01	-2.926399e-05
1.288413e+01	-2.960302e-05
1.295855e+01	-2.994598e-05
1.303339e+01	-3.029291e-05
1.310867e+01	-3.064386e-05
1.318439e+01	-3.099888e-05
1.326054e+01	-3.135801e-05
1.333713e+01	-3.172130e-05
1.341417e+01	-3.208879e-05
1.349165e+01	-3.246055e-05
1.356958e+01	-3.283661e-05
1.364795e+01	-3.321703e-05
1.372678e+01	-3.360186e-05
1.380607e+01	-3.399115e-05
1.388581e+01	-3.438494e-05
1.396602e+01	-3.478330e-05
1.404668e+01	-3.518627e-05
1.412782e+01	-3.559391e-05
1.420942e+01	-3.600628e-05
1.429149e+01	-3.642342e-05
1.437404e+01	-3.684539e-05
1.445706e+01	-3.727225e-05
1.454057e+01	-3.770406e-05
1.462455e+01	-3.814087e-05
1.470902e+01	-3.858274e-05
1.479398e+01	-3.902973e-05
1.487943e+01	-3.948190e-05
1.496537e+01	-3.993931e-05
1.505181e+01	-4.040201e-05
1.513875e+01	-4.087008e-05
1.522619e+01	-4.134357e-05
1.531414e+01	-4.182254e-05
1.540259e+01	-4.230707e-05
1.549156e+01	-4.279720e-05
1.558103e+01	-4.329302e-05
1.567103e+01	-4.379458e-05
1.576155e+01	-4.430195e-05
1.585258e+01	-4.481520e-05
1.594415e+01	-4.533439e-05
1.603624e+01	-4.585960e-05
1.612886e+01	-4.639089e-05
1.622202e+01	-4.692834e-05
1.631572e+01	-4.747202e-05
1.640996e+01	-4.802199e-05
1.650474e+01	-4.857833e-05
1.660008e+01	-4.914112e-05
1.669596e+01	-4.971043e-05
1.679239e+01	-5.028634e-05
1.688938e+01	-5.086892e-05
1.698694e+01	-5.145825e-05
1.708505e+01	-5.205440e-05
1.718373e+01	-5.265746e-05
1.728299e+01	-5.326751e-05
1.738281e+01	-5.388462e-05
1.748322e+01	-5.450889e-05
1.758420e+01	-5.514039e-05
1.768576e+01	-5.577920e-05
1.778792e+01	-5.642541e-05
1.789066e+01	-5.707911e-05
1.799399e+01	-5.774038e-05
1.809793e+01	-5.840932e-05
1.820246e+01	-5.908600e-05
1.830760e+01	-5.977053e-05
1.841334e+01	-6.046298e-05
1.851969e+01	-6.116345e-05
1.862666e+01	-6.187204e-05
1.873425e+01	-6.258884e-05
1.884246e+01	-6.331395e-05
1.895129e+01	-6.404745e-05
1.906075e+01	-6.478946e-05
1.917085e+01	-6.554005e-05
1.928158e+01	-6.629935e-05
1.939295e+01	-6.706744e-05
1.950496e+01	-6.784443e-05
1.961762e+01	-6.863042e-05
1.973093e+01	-6.942551e-05
1.984490e+01	-7.022982e-05
1.995952e+01	-7.104345e-05
2.007480e+01	-7.186650e-05
2.019076e+01	-7.269908e-05
2.030738e+01	-7.354132e-05
2.042467e+01	-7.439331e-05
2.054264e+01	-7.525517e-05
2.066130e+01	-7.612701e-05
2.078064e+01	-7.700896e-05
2.090066e+01	-7.790112e-05
2.102139e+01	-7.880362e-05
2.114280e+01	-7.971657e-05
2.126492e+01	-8.064010e-05
2.138775e+01	-8.157433e-05
2.151128e+01	-8.251938e-05
2.163553e+01	-8.347538e-05
2.176050e+01	-8.444246e-05
2.188619e+01	-8.542074e-05
2.201260e+01	-8.641035e-05
2.213974e+01	-8.741143e-05
2.226762e+01	-8.842411e-05
2.239624e+01	-8.944851e-05
2.252560e+01	-9.048479e-05
2.265571e+01	-9.153307e-05
2.278656e+01	-9.259349e-05
2.291818e+01	-9.366620e-05
2.305055e+01	-9.475134e-05
2.318369e+01	-9.584905e-05
2.331760e+01	-9.695947e-05
2.345228e+01	-9.808276e-05
2.358774e+01	-9.921907e-05
2.372398e+01	-1.003685e-04
2.386101e+01	-1.015313e-04
2.399883e+01	-1.027076e-04
2.413745e+01	-1.038975e-04
2.427686e+01	-1.051011e-04
2.441709e+01	-1.063187e-04
2.455812e+01	-1.075505e-04
2.469997e+01	-1.087964e-04
2.484263e+01	-1.100569e-04
2.498612e+01	-1.113319e-04
2.513044e+01	-1.126217e-04
2.527559e+01	-1.139264e-04
2.542158e+01	-1.152463e-04
2.556842e+01	-1.165814e-04
2.571610e+01	-1.179320e-04
2.586463e+01	-1.192983e-04
2.601403e+01	-1.206804e-04
2.616428e+01	-1.220785e-04
2.631541e+01	-1.234927e-04
2.646740e+01	-1.249234e-04
2.662028e+01	-1.263707e-04
2.677404e+01	-1.278347e-04
2.692868e+01	-1.293157e-04
2.708422e+01	-1.308138e-04
2.724066e+01	-1.323293e-04
2.739800e+01	-1.338623e-04
2.755625e+01	-1.354132e-04
2.771541e+01	-1.369819e-04
2.787550e+01	-1.385689e-04
2.803650e+01	-1.401742e-04
2.819844e+01	-1.417981e-04
2.836131e+01	-1.434409e-04
2.852513e+01	-1.451027e-04
2.868989e+01	-1.467837e-04
2.885560e+01	-1.484842e-04
2.902227e+01	-1.502044e-04
2.918990e+01	-1.519445e-04
2.935850e+01	-1.537048e-04
2.952807e+01	-1.554855e-04
2.969863e+01	-1.572868e-04
2.987016e+01	-1.591090e-04
3.004269e+01	-1.609523e-04
3.021622e+01	-1.628169e-04
3.039075e+01	-1.647032e-04
3.056628e+01	-1.666112e-04
3.074283e+01	-1.685414e-04
3.092040e+01	-1.704940e-04
3.109900e+01	-1.724692e-04
3.127862e+01	-1.744673e-04
3.145929e+01	-1.764885e-04
3.164099e+01	-1.785331e-04
3.182375e+01	-1.806014e-04
3.200756e+01	-1.826937e-04
3.219244e+01	-1.848102e-04
3.237838e+01	-1.869512e-04
3.256540e+01	-1.891171e-04
3.275349e+01	-1.913080e-04
3.294268e+01	-1.935243e-04
3.313295e+01	-1.957663e-04
3.332433e+01	-1.980342e-04
3.351681e+01	-2.003285e-04
3.371040e+01	-2.026493e-04
3.390511e+01	-2.049970e-04
3.410094e+01	-2.073718e-04
3.429791e+01	-2.097742e-04
3.449601e+01	-2.122045e-04
3.469526e+01	-2.146629e-04
3.489566e+01	-2.171497e-04
3.509721e+01	-2.196654e-04
3.529993e+01	-2.222102e-04
3.550382e+01	-2.247845e-04
3.570889e+01	-2.273887e-04
3.591515e+01	-2.300229e-04
3.612259e+01	-2.326878e-04
3.633123e+01	-2.353834e-04
3.654108e+01	-2.381103e-04
3.675214e+01	-2.408688e-04
3.696442e+01	-2.436593e-04
3.717792e+01	-2.464821e-04
3.739266e+01	-2.493376e-04
3.760864e+01	-2.522261e-04
3.782587e+01	-2.551481e-04
3.804435e+01	-2.581040e-04
3.826409e+01	-2.610941e-04
3.848510e+01	-2.641189e-04
3.870739e+01	-2.671787e-04
3.893096e+01	-2.702739e-04
3.915583e+01	-2.734050e-04
3.938199e+01	-2.765724e-04
3.960946e+01	-2.797765e-04
3.983824e+01	-2.830176e-04
4.006834e+01	-2.862964e-04
4.029978e+01	-2.896131e-04
4.053255e+01	-2.929682e-04
4.076666e+01	-2.963622e-04
4.100213e+01	-2.997955e-04
4.123896e+01	-3.032686e-04
4.147715e+01	-3.067820e-04
4.171672e+01	-3.103360e-04
4.195767e+01	-3.139312e-04
4.220002e+01	-3.175680e-04
4.244377e+01	-3.212470e-04
4.268892e+01	-3.249686e-04
4.293549e+01	-3.287333e-04
4.318348e+01	-3.325416e-04
4.343291e+01	-3.363941e-04
4.368377e+01	-3.402912e-04
4.393609e+01	-3.442334e-04
4.418986e+01	-3.482212e-04
4.444510e+01	-3.522553e-04
4.470182e+01	-3.563361e-04
4.496001e+01	-3.604642e-04
4.521970e+01	-3.646401e-04
4.548089e+01	-3.688644e-04
4.574358e+01	-3.731376e-04
4.600779e+01	-3.774603e-04
4.627353e+01	-3.818331e-04
4.654081e+01	-3.862566e-04
4.680963e+01	-3.907312e-04
4.708000e+01	-3.952578e-04
4.735193e+01	-3.998367e-04
4.762543e+01	-4.044687e-04
4.790051e+01	-4.091544e-04
4.817719e+01	-4.138943e-04
4.845545e+01	-4.186892e-04
4.873533e+01	-4.235396e-04
4.901682e+01	-4.284462e-04
4.929994e+01	-4.334096e-04
4.958470e+01	-4.384305e-04
4.987110e+01	-4.435096e-04
5.015915e+01	-4.486475e-04
5.044887e+01	-4.538449e-04
5.074026e+01	-4.591026e-04
5.103333e+01	-4.644211e-04
5.132810e+01	-4.698013e-04
5.162457e+01	-4.752437e-04
5.192275e+01	-4.807493e-04
5.222265e+01	-4.863186e-04
5.252429e+01	-4.919524e-04
5.282767e+01	-4.976515e-04
5.313280e+01	-5.034166e-04
5.343969e+01	-5.092484e-04
