Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191864e+00
1.005776e+01	-2.211787e+00
1.011585e+01	-2.231527e+00
1.017428e+01	-2.251755e+00
1.023305e+01	-2.271925e+00
1.029215e+01	-2.292665e+00
1.035160e+01	-2.313127e+00
1.041139e+01	-2.333785e+00
1.047153e+01	-2.354937e+00
1.053201e+01	-2.375570e+00
1.059284e+01	-2.396694e+00
1.065403e+01	-2.418123e+00
1.071556e+01	-2.439737e+00
1.077746e+01	-2.461036e+00
1.083971e+01	-2.482758e+00
1.090232e+01	-2.505036e+00
1.096529e+01	-2.526741e+00
1.102862e+01	-2.549020e+00
1.109232e+01	-2.571117e+00
1.115639e+01	-2.593590e+00
1.122083e+01	-2.615963e+00
1.128564e+01	-2.638889e+00
1.135083e+01	-2.661796e+00
1.141639e+01	-2.684862e+00
1.148233e+01	-2.707595e+00
1.154865e+01	-2.731110e+00
1.161536e+01	-2.754505e+00
1.168245e+01	-2.777835e+00
1.174992e+01	-2.801829e+00
1.181779e+01	-2.825795e+00
1.188605e+01	-2.849582e+00
1.195470e+01	-2.873882e+00
1.202375e+01	-2.898044e+00
1.209320e+01	-2.922349e+00
1.216305e+01	-2.947220e+00
1.223330e+01	-2.971906e+00
1.230396e+01	-2.996575e+00
1.237503e+01	-3.021759e+00
1.244651e+01	-3.046826e+00
1.251840e+01	-3.071875e+00
1.259070e+01	-3.097597e+00
1.266343e+01	-3.122981e+00
1.273657e+01	-3.148704e+00
1.281014e+01	-3.174597e+00
1.288413e+01	-3.201042e+00
1.295855e+01	-3.226944e+00
1.303339e+01	-3.253344e+00
1.310867e+01	-3.279884e+00
1.318439e+01	-3.305956e+00
1.326054e+01	-3.333084e+00
1.333713e+01	-3.359579e+00
1.341417e+01	-3.386955e+00
1.349165e+01	-3.414188e+00
1.356958e+01	-3.441246e+00
1.364795e+01	-3.468807e+00
1.372678e+01	-3.496398e+00
1.380607e+01	-3.524142e+00
1.388581e+01	-3.552084e+00
1.396602e+01	-3.580022e+00
1.404668e+01	-3.608121e+00
1.412782e+01	-3.636478e+00
1.420942e+01	-3.665143e+00
1.429149e+01	-3.693497e+00
1.437404e+01	-3.722174e+00
1.445706e+01	-3.750837e+00
1.454057e+01	-3.780419e+00
1.462455e+01	-3.809190e+00
