Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192563e+00
1.005776e+01	-2.212462e+00
1.011585e+01	-2.232138e+00
1.017428e+01	-2.252822e+00
1.023305e+01	-2.272710e+00
1.029215e+01	-2.293222e+00
1.035160e+01	-2.313843e+00
1.041139e+01	-2.334644e+00
1.047153e+01	-2.355567e+00
1.053201e+01	-2.376683e+00
1.059284e+01	-2.397831e+00
1.065403e+01	-2.419117e+00
1.071556e+01	-2.440294e+00
1.077746e+01	-2.462057e+00
1.083971e+01	-2.483889e+00
1.090232e+01	-2.505838e+00
1.096529e+01	-2.527572e+00
1.102862e+01	-2.549826e+00
1.109232e+01	-2.572140e+00
1.115639e+01	-2.594406e+00
1.122083e+01	-2.616904e+00
1.128564e+01	-2.639839e+00
1.135083e+01	-2.662756e+00
1.141639e+01	-2.685674e+00
1.148233e+01	-2.708737e+00
1.154865e+01	-2.732280e+00
1.161536e+01	-2.755464e+00
1.168245e+01	-2.778990e+00
1.174992e+01	-2.802707e+00
1.181779e+01	-2.826499e+00
1.188605e+01	-2.850800e+00
1.195470e+01	-2.874935e+00
1.202375e+01	-2.898858e+00
1.209320e+01	-2.923518e+00
1.216305e+01	-2.948163e+00
1.223330e+01	-2.972924e+00
1.230396e+01	-2.997750e+00
1.237503e+01	-3.022705e+00
1.244651e+01	-3.047715e+00
1.251840e+01	-3.073270e+00
1.259070e+01	-3.098489e+00
1.266343e+01	-3.124107e+00
1.273657e+01	-3.149738e+00
1.281014e+01	-3.175747e+00
1.288413e+01	-3.201717e+00
1.295855e+01	-3.228061e+00
1.303339e+01	-3.254381e+00
1.310867e+01	-3.280670e+00
1.318439e+01	-3.307377e+00
1.326054e+01	-3.333987e+00
1.333713e+01	-3.360711e+00
1.341417e+01	-3.387817e+00
1.349165e+01	-3.415076e+00
1.356958e+01	-3.442509e+00
1.364795e+01	-3.469886e+00
1.372678e+01	-3.497513e+00
1.380607e+01	-3.525209e+00
1.388581e+01	-3.553104e+00
1.396602e+01	-3.581459e+00
1.404668e+01	-3.609155e+00
1.412782e+01	-3.637800e+00
1.420942e+01	-3.666076e+00
1.429149e+01	-3.694829e+00
1.437404e+01	-3.723208e+00
1.445706e+01	-3.752032e+00
1.454057e+01	-3.781211e+00
1.462455e+01	-3.810607e+00
1.470902e+01	-3.839733e+00
1.479398e+01	-3.869053e+00
1.487943e+01	-3.898782e+00
1.496537e+01	-3.928490e+00
1.505181e+01	-3.958226e+00
1.513875e+01	-3.988208e+00
1.522619e+01	-4.018596e+00
1.531414e+01	-4.048719e+00
1.540259e+01	-4.079018e+00
1.549156e+01	-4.109716e+00
1.558103e+01	-4.140200e+00
1.567103e+01	-4.171089e+00
1.576155e+01	-4.201996e+00
1.585258e+01	-4.233070e+00
1.594415e+01	-4.264207e+00
1.603624e+01	-4.295746e+00
1.612886e+01	-4.327250e+00
1.622202e+01	-4.358897e+00
1.631572e+01	-4.390328e+00
1.640996e+01	-4.422470e+00
1.650474e+01	-4.454457e+00
1.660008e+01	-4.486731e+00
1.669596e+01	-4.518977e+00
1.679239e+01	-4.551437e+00
1.688938e+01	-4.583840e+00
1.698694e+01	-4.616507e+00
1.708505e+01	-4.649379e+00
1.718373e+01	-4.682372e+00
1.728299e+01	-4.715231e+00
1.738281e+01	-4.748709e+00
1.748322e+01	-4.782121e+00
1.758420e+01	-4.815311e+00
1.768576e+01	-4.848879e+00
1.778792e+01	-4.882805e+00
1.789066e+01	-4.916405e+00
1.799399e+01	-4.950140e+00
1.809793e+01	-4.984446e+00
1.820246e+01	-5.018874e+00
1.830760e+01	-5.053270e+00
1.841334e+01	-5.087784e+00
1.851969e+01	-5.122240e+00
1.862666e+01	-5.156838e+00
1.873425e+01	-5.191660e+00
1.884246e+01	-5.226452e+00
1.895129e+01	-5.261755e+00
1.906075e+01	-5.296752e+00
1.917085e+01	-5.332244e+00
1.928158e+01	-5.367385e+00
1.939295e+01	-5.403035e+00
1.950496e+01	-5.438857e+00
1.961762e+01	-5.474666e+00
1.973093e+01	-5.510621e+00
1.984490e+01	-5.546372e+00
1.995952e+01	-5.582607e+00
2.007480e+01	-5.618930e+00
2.019076e+01	-5.655028e+00
2.030738e+01	-5.691857e+00
2.042467e+01	-5.728414e+00
2.054264e+01	-5.765182e+00
2.066130e+01	-5.801783e+00
2.078064e+01	-5.838820e+00
2.090066e+01	-5.875683e+00
2.102139e+01	-5.912853e+00
2.114280e+01	-5.950107e+00
2.126492e+01	-5.987662e+00
2.138775e+01	-6.024930e+00
2.151128e+01	-6.062543e+00
2.163553e+01	-6.100387e+00
2.176050e+01	-6.138116e+00
2.188619e+01	-6.176140e+00
2.201260e+01	-6.214282e+00
2.213974e+01	-6.252133e+00
2.226762e+01	-6.290586e+00
2.239624e+01	-6.328790e+00
2.252560e+01	-6.367299e+00
2.265571e+01	-6.405836e+00
2.278656e+01	-6.444009e+00
2.291818e+01	-6.482832e+00
2.305055e+01	-6.521871e+00
2.318369e+01	-6.560672e+00
2.331760e+01	-6.599973e+00
2.345228e+01	-6.639292e+00
2.358774e+01	-6.678624e+00
2.372398e+01	-6.717624e+00
2.386101e+01	-6.757213e+00
2.399883e+01	-6.796434e+00
2.413745e+01	-6.836308e+00
2.427686e+01	-6.875912e+00
2.441709e+01	-6.915648e+00
2.455812e+01	-6.955470e+00
2.469997e+01	-6.995531e+00
2.484263e+01	-7.035540e+00
2.498612e+01	-7.075252e+00
2.513044e+01	-7.116088e+00
2.527559e+01	-7.156260e+00
2.542158e+01	-7.196356e+00
2.556842e+01	-7.237704e+00
2.571610e+01	-7.278058e+00
2.586463e+01	-7.318855e+00
2.601403e+01	-7.359754e+00
2.616428e+01	-7.400320e+00
2.631541e+01	-7.441236e+00
2.646740e+01	-7.482734e+00
2.662028e+01	-7.523325e+00
2.677404e+01	-7.564448e+00
2.692868e+01	-7.605824e+00
2.708422e+01	-7.647530e+00
2.724066e+01	-7.688995e+00
2.739800e+01	-7.730414e+00
2.755625e+01	-7.772184e+00
2.771541e+01	-7.813440e+00
2.787550e+01	-7.855427e+00
2.803650e+01	-7.896996e+00
2.819844e+01	-7.939303e+00
2.836131e+01	-7.981325e+00
2.852513e+01	-8.023641e+00
2.868989e+01	-8.065632e+00
2.885560e+01	-8.107540e+00
2.902227e+01	-8.150283e+00
2.918990e+01	-8.192813e+00
2.935850e+01	-8.235365e+00
2.952807e+01	-8.277813e+00
2.969863e+01	-8.320185e+00
2.987016e+01	-8.362722e+00
3.004269e+01	-8.405623e+00
3.021622e+01	-8.448769e+00
3.039075e+01	-8.491463e+00
3.056628e+01	-8.534432e+00
3.074283e+01	-8.577851e+00
3.092040e+01	-8.620571e+00
3.109900e+01	-8.664067e+00
3.127862e+01	-8.707128e+00
3.145929e+01	-8.749964e+00
3.164099e+01	-8.794164e+00
3.182375e+01	-8.837222e+00
3.200756e+01	-8.880417e+00
3.219244e+01	-8.924203e+00
3.237838e+01	-8.967784e+00
3.256540e+01	-9.011847e+00
3.275349e+01	-9.055602e+00
3.294268e+01	-9.099494e+00
3.313295e+01	-9.143226e+00
3.332433e+01	-9.187298e+00
3.351681e+01	-9.231031e+00
3.371040e+01	-9.275749e+00
3.390511e+01	-9.319315e+00
3.410094e+01	-9.363936e+00
3.429791e+01	-9.408105e+00
3.449601e+01	-9.452935e+00
3.469526e+01	-9.496677e+00
3.489566e+01	-9.540895e+00
3.509721e+01	-9.585663e+00
3.529993e+01	-9.629764e+00
3.550382e+01	-9.675007e+00
3.570889e+01	-9.719403e+00
3.591515e+01	-9.763791e+00
3.612259e+01	-9.809197e+00
3.633123e+01	-9.853456e+00
3.654108e+01	-9.898359e+00
3.675214e+01	-9.943418e+00
3.696442e+01	-9.988334e+00
3.717792e+01	-1.003345e+01
3.739266e+01	-1.007849e+01
3.760864e+01	-1.012387e+01
3.782587e+01	-1.016873e+01
3.804435e+01	-1.021443e+01
3.826409e+01	-1.025953e+01
3.848510e+01	-1.030453e+01
3.870739e+01	-1.035000e+01
3.893096e+01	-1.039614e+01
3.915583e+01	-1.044128e+01
3.938199e+01	-1.048655e+01
3.960946e+01	-1.053276e+01
3.983824e+01	-1.057762e+01
4.006834e+01	-1.062351e+01
4.029978e+01	-1.066904e+01
4.053255e+01	-1.071482e+01
4.076666e+01	-1.076038e+01
4.100213e+01	-1.080665e+01
4.123896e+01	-1.085224e+01
4.147715e+01	-1.089895e+01
4.171672e+01	-1.094402e+01
4.195767e+01	-1.099032e+01
4.220002e+01	-1.103692e+01
4.244377e+01	-1.108227e+01
4.268892e+01	-1.112906e+01
4.293549e+01	-1.117506e+01
4.318348e+01	-1.122096e+01
4.343291e+01	-1.126769e+01
4.368377e+01	-1.131368e+01
4.393609e+01	-1.136026e+01
4.418986e+01	-1.140621e+01
4.444510e+01	-1.145302e+01
4.470182e+01	-1.149971e+01
4.496001e+01	-1.154569e+01
4.521970e+01	-1.159226e+01
4.548089e+01	-1.163901e+01
4.574358e+01	-1.168567e+01
4.600779e+01	-1.173212e+01
4.627353e+01	-1.177853e+01
4.654081e+01	-1.182555e+01
4.680963e+01	-1.187308e+01
4.708000e+01	-1.191907e+01
4.735193e+01	-1.196591e+01
4.762543e+01	-1.201247e+01
4.790051e+01	-1.205895e+01
4.817719e+01	-1.210734e+01
4.845545e+01	-1.215349e+01
4.873533e+01	-1.220097e+01
4.901682e+01	-1.224776e+01
4.929994e+01	-1.229464e+01
4.958470e+01	-1.234235e+01
4.987110e+01	-1.238916e+01
5.015915e+01	-1.243602e+01
5.044887e+01	-1.248386e+01
5.074026e+01	-1.253089e+01
5.103333e+01	-1.257817e+01
5.132810e+01	-1.262507e+01
5.162457e+01	-1.267263e+01
5.192275e+01	-1.271933e+01
5.222265e+01	-1.276707e+01
5.252429e+01	-1.281492e+01
5.282767e+01	-1.286190e+01
5.313280e+01	-1.290909e+01
5.343969e+01	-1.295644e+01
5.374836e+01	-1.300410e+01
5.405880e+01	-1.305162e+01
5.437105e+01	-1.309950e+01
5.468509e+01	-1.314736e+01
