Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222297e-02
1.005776e+01	-4.036388e-03
1.011585e+01	5.930410e-03
1.017428e+01	-3.302430e-03
1.023305e+01	9.575573e-03
1.029215e+01	1.319295e-02
1.035160e+01	-2.335943e-03
1.041139e+01	-3.813308e-03
1.047153e+01	-9.873298e-03
1.053201e+01	6.601534e-03
1.059284e+01	-7.618835e-04
1.065403e+01	-1.000239e-02
1.071556e+01	-6.402297e-03
1.077746e+01	1.173750e-02
1.083971e+01	-2.655500e-03
1.090232e+01	2.516967e-02
1.096529e+01	6.590456e-04
1.102862e+01	-1.149317e-03
1.109232e+01	-1.192899e-02
1.115639e+01	4.274319e-03
1.122083e+01	1.196445e-02
1.128564e+01	-7.419893e-03
1.135083e+01	-5.832742e-03
1.141639e+01	2.390673e-02
1.148233e+01	-3.539510e-03
1.154865e+01	-5.926055e-03
1.161536e+01	-1.505125e-02
1.168245e+01	4.006576e-03
1.174992e+01	1.222978e-03
1.181779e+01	-5.523752e-03
1.188605e+01	-1.171965e-02
1.195470e+01	-3.363209e-03
1.202375e+01	-8.238512e-03
1.209320e+01	-1.445494e-02
1.216305e+01	3.164370e-04
1.223330e+01	4.613919e-03
1.230396e+01	-2.969715e-03
1.237503e+01	-1.516149e-02
1.244651e+01	3.699701e-04
1.251840e+01	7.587350e-03
1.259070e+01	1.964140e-03
1.266343e+01	-3.280686e-03
1.273657e+01	-8.151487e-03
1.281014e+01	-9.199566e-03
1.288413e+01	-1.540375e-03
1.295855e+01	9.802217e-03
1.303339e+01	7.783289e-03
1.310867e+01	9.271912e-05
1.318439e+01	1.664631e-03
1.326054e+01	1.586932e-03
1.333713e+01	-3.973916e-04
1.341417e+01	6.098024e-03
1.349165e+01	1.827773e-02
1.356958e+01	8.324381e-03
1.364795e+01	-1.217637e-02
1.372678e+01	-1.165063e-03
1.380607e+01	-4.926067e-03
1.388581e+01	-3.220091e-03
1.396602e+01	-1.211091e-02
1.404668e+01	3.447538e-03
1.412782e+01	1.232637e-02
1.420942e+01	4.115765e-03
1.429149e+01	1.518940e-02
1.437404e+01	-5.377482e-03
1.445706e+01	-5.823501e-03
1.454057e+01	3.831961e-03
1.462455e+01	-7.372476e-03
1.470902e+01	9.698321e-03
